datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-12-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,11.94,11.94,11.89,11.93,4.330271,0.0,0.0,0.0,0.0,
2003-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,12.03,12.15,11.68,11.76,4.268568,0.0,0.0,0.0,0.0,
2003-02-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,11.8,11.8,11.55,11.67,4.235898,0.0,0.0,0.0,0.0,
2003-03-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,11.7,11.98,11.3,11.74,4.294003,0.0,0.0,0.0,0.0,
2003-04-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,11.88,12.52,11.88,12.52,4.579295,0.0,0.0,0.0,0.0,
2003-05-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,12.53,13.32,12.53,13.32,4.8719,0.0,0.0,0.0,0.0,
2003-06-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,13.48,13.98,13.47,13.55,4.996469,0.0,0.0,0.0,0.0,
2003-07-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,13.54,13.8,13.54,13.67,5.055867,0.0,0.0,0.0,0.0,
2003-08-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,13.51,13.63,13.36,13.57,5.018883,0.0,0.0,0.0,0.0,
2003-09-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,13.66,13.98,13.66,13.77,5.137493,0.0,0.0,0.0,0.0,
2003-10-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,13.96,14.4,13.96,14.39,5.368813,0.0,0.0,0.0,0.0,
2003-11-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,14.45,14.52,14.25,14.48,5.402392,0.0,0.0,0.0,0.0,
2003-12-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,14.65,15.19,14.64,15.19,5.735342,0.0,0.0,0.0,0.0,
2004-01-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.25,15.63,15.25,15.42,5.822183,0.0,0.0,0.0,0.0,
2004-02-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.44,15.86,15.38,15.66,5.912802,0.0,0.0,0.0,0.0,
2004-03-01,TIBAX,Thornburg Investment Income Builder Fund Class A,NASDAQ,2002-12-24,,15.8,15.84,15.27,15.62,5.935945,0.0,0.0,0.0,0.0,
