datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1870200000.0,9.4194,10.8694,7.4801,8.9201,8.9201,18624700.0,18624700.0,-0.3100000000000001,-0.5512499999999999,8.8706675
2018-10-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1866044000.0,8.9201,9.0822,7.7267,8.9003,8.9003,5783200.0,5783200.0,-0.049999999999999975,0.025391304347826004,8.453363043478262
2018-11-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1782879159.2,8.8376,9.8172,8.0569,8.1669,8.1669,2843000.0,2843000.0,-0.7399999999999999,-0.3520476190476191,8.838178095238096
2018-12-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1687676874.0,8.3294,8.4894,7.4332,7.7308,7.7308,1682300.0,1682300.0,-0.53,-0.31126315789473674,7.852562631578947
2019-01-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1696331627.2,7.6717,8.643,7.1741,7.7704,7.7704,731400.0,731400.0,0.5999999999999999,0.4606666666666667,7.620639047619046
2019-02-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,2450679120.1,7.7704,12.1975,7.6104,11.2889,11.2889,1919700.0,1919700.0,3.4800000000000004,2.0764736842105265,8.909915789473686
2019-03-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,2381827731.3,11.3996,12.1837,9.0974,11.07,11.07,2302400.0,2302400.0,-2.2199999999999998,-0.8138095238095236,10.67027476190476
2019-04-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,2962761324.3,11.42,15.84,11.0,13.77,13.77,5764300.0,5764300.0,2.689999999999999,1.1081904761904764,12.619841428571428
2019-05-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1826742463.0,13.88,14.75,7.65,8.45,8.45,4212000.0,4212000.0,-4.330000000000001,-1.675090909090909,9.826364545454545
2019-06-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1753240399.4,8.56,9.27,7.52,8.11,8.11,2786800.0,2786800.0,-1.33,-0.7476,8.489
2019-07-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,2047248653.8,8.32,9.74,8.28,9.47,9.47,1679900.0,1679900.0,1.25,0.6600909090909091,9.000606363636363
2019-08-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1840749689.5,9.4,9.93,7.67,8.53,8.53,1846600.0,1846600.0,-0.10999999999999989,0.0595000000000001,8.794544999999998
2019-09-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1758746772.5,8.55,8.6,7.5,8.15,8.15,2672000.0,2672000.0,-0.4599999999999995,-0.23879999999999996,8.138167000000001
2019-10-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1870961290.5,8.15,8.76,7.6,8.67,8.67,1304000.0,1304000.0,0.51,0.27104347826086955,8.17304304347826
2019-11-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1919832290.4,8.74,10.8,8.53,8.88,8.88,1618000.0,1618000.0,-0.3599999999999999,-0.10934999999999997,9.463833499999998
2019-12-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1738226533.2,8.82,9.04,7.73,8.04,8.04,3583600.0,3583600.0,-0.6300000000000001,-0.3464285714285715,8.301427619047619
2020-01-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1560944722.6,8.1,8.97,7.21,7.22,7.22,3167100.0,3167100.0,-1.0799999999999998,-0.6586190476190475,8.085873333333332
2020-02-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1351098679.6,7.22,8.0,6.17,6.26,6.26,2247100.0,2247100.0,-0.79,-0.589578947368421,7.336841578947367
2020-03-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,938862501.0,6.32,6.48,4.2,4.35,4.35,5561800.0,5561800.0,-2.49,-2.235318181818182,5.145907727272726
2020-04-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1303615978.4,4.31,6.05,4.25,6.04,6.04,3729800.0,3729800.0,0.9999999999999999,0.9758571428571433,5.391747619047619
2020-05-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1115843478.2,5.9,6.22,5.05,5.17,5.17,2610000.0,2610000.0,-1.2600000000000002,-1.1023999999999998,5.776167
2020-06-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1143901438.0,5.15,5.72,4.84,5.3,5.3,2184300.0,2184300.0,-0.25,-0.16999999999999998,5.3284840909090905
2020-07-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1389948162.4,5.3,7.32,5.3,6.44,6.44,4152300.0,4152300.0,0.35000000000000014,0.3690454545454546,6.379394545454545
2020-08-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1329515633.6000001,6.6,6.82,5.5,6.16,6.16,3552100.0,3552100.0,-0.7299999999999999,-0.49495238095238103,6.216508571428572
2020-09-01,VIOT,"Viomi Technology Co., Ltd",NASDAQ,2018-09-25,1274736342.1,6.18,6.22,5.7,5.93,5.93,1514460.0,1514460.0,-0.5,-0.7496363636363635,5.869999090909091
