datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.0,10.0,10.0,10.0,4.982825,0.0,0.0,0.0,0.0,
1997-07-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.0,10.0,10.0,10.0,4.982825,0.0,0.0,0.0,0.0,
1997-08-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.03,10.04,9.95,9.95,4.957911,0.0,0.0,0.0,0.0,
1997-09-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.03,10.05,9.95,10.05,5.00774,0.0,0.0,0.0,0.0,
1997-10-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.02,10.1,9.09,9.5,4.733684,0.0,0.0,0.0,0.0,
1997-11-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,9.68,9.73,8.87,9.51,4.738667,0.0,0.0,0.0,0.0,
1997-12-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,9.88,9.88,8.29,8.64,4.404923,0.0,0.0,0.0,0.0,
1998-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,8.85,9.59,8.34,9.59,4.889262,0.0,0.0,0.0,0.0,
1998-02-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,9.85,10.15,9.73,10.06,5.128882,0.0,0.0,0.0,0.0,
1998-03-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,9.85,10.07,9.38,10.06,5.128882,0.0,0.0,0.0,0.0,
1998-04-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.19,10.39,9.92,10.23,5.215552,0.0,0.0,0.0,0.0,
1998-05-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.26,10.48,9.93,9.93,5.062604,0.0,0.0,0.0,0.0,
1998-06-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,9.62,11.42,9.62,11.41,5.817151,0.0,0.0,0.0,0.0,
1998-07-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,11.62,12.56,11.19,11.43,5.827347,0.0,0.0,0.0,0.0,
1998-08-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,11.35,11.66,9.21,9.21,4.695527,0.0,0.0,0.0,0.0,
1998-09-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,9.92,11.59,9.79,11.16,5.689693,0.0,0.0,0.0,0.0,
1998-10-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.42,11.49,8.9,11.49,5.857937,0.0,0.0,0.0,0.0,
1998-11-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,11.8,14.69,11.65,13.92,7.096821,0.0,0.0,0.0,0.0,
1998-12-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,14.56,17.969999,13.9,16.440001,8.97974,0.0,0.0,0.0,0.0,
1999-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,16.5,19.219999,16.5,19.219999,10.498214,0.0,0.0,0.0,0.0,
1999-02-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,19.290001,19.299999,16.99,17.690001,9.662506,0.0,0.0,0.0,0.0,
1999-03-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,17.74,21.129999,17.299999,21.01,11.475935,0.0,0.0,0.0,0.0,
1999-04-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,21.370001,23.51,19.25,21.9,11.962064,0.0,0.0,0.0,0.0,
