datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.2,12.2,11.76,11.76,1.663224,0.0,0.0,0.0,0.0,
1997-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.78,11.91,11.28,11.28,1.595337,0.0,0.0,0.0,0.0,
1997-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.25,11.54,11.02,11.41,1.613723,0.0,0.0,0.0,0.0,
1997-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.51,12.47,11.51,12.47,1.763639,0.0,0.0,0.0,0.0,
1997-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.56,13.24,12.54,13.24,1.87254,0.0,0.0,0.0,0.0,
1997-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.27,14.26,13.27,14.26,2.0168,0.0,0.0,0.0,0.0,
1997-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.31,14.54,14.06,14.52,2.053572,0.0,0.0,0.0,0.0,
1997-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.7,15.41,14.7,15.37,2.173788,0.0,0.0,0.0,0.0,
1997-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.45,15.77,14.45,14.86,2.101658,0.0,0.0,0.0,0.0,
1997-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.13,15.28,14.5,14.78,2.090344,0.0,0.0,0.0,0.0,
1997-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.9,15.18,13.73,14.13,2.180142,0.0,0.0,0.0,0.0,
1998-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.08,14.08,13.12,13.73,2.118425,0.0,0.0,0.0,0.0,
1998-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.92,14.71,13.92,14.71,2.26963,0.0,0.0,0.0,0.0,
1998-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.71,15.39,14.48,15.39,2.374549,0.0,0.0,0.0,0.0,
1998-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.46,15.81,14.96,15.46,2.38535,0.0,0.0,0.0,0.0,
1998-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.51,15.51,14.46,14.69,2.266546,0.0,0.0,0.0,0.0,
1998-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.55,14.88,14.07,14.79,2.281974,0.0,0.0,0.0,0.0,
1998-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.86,15.12,13.96,13.96,2.153913,0.0,0.0,0.0,0.0,
1998-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.84,13.84,11.53,11.53,1.778984,0.0,0.0,0.0,0.0,
1998-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.79,12.44,11.79,11.99,1.849957,0.0,0.0,0.0,0.0,
1998-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.57,12.59,10.26,12.59,1.942533,0.0,0.0,0.0,0.0,
1998-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.8,13.31,12.78,13.14,2.027393,0.0,0.0,0.0,0.0,
1998-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.16,13.82,12.59,13.04,2.224249,0.0,0.0,0.0,0.0,
1999-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.04,13.55,12.95,12.95,2.208898,0.0,0.0,0.0,0.0,
1999-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.01,13.01,11.94,11.94,2.036621,0.0,0.0,0.0,0.0,
1999-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.02,12.65,11.98,12.65,2.157727,0.0,0.0,0.0,0.0,
1999-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.65,13.4,12.65,13.35,2.277127,0.0,0.0,0.0,0.0,
1999-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.42,14.27,13.42,13.9,2.37094,0.0,0.0,0.0,0.0,
1999-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.97,14.96,13.93,14.96,2.551747,0.0,0.0,0.0,0.0,
1999-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.06,15.64,15.06,15.11,2.577332,0.0,0.0,0.0,0.0,
1999-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.05,15.07,14.38,14.64,2.497164,0.0,0.0,0.0,0.0,
1999-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.83,15.38,14.62,14.92,2.544923,0.0,0.0,0.0,0.0,
1999-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.84,15.65,14.61,15.65,2.66944,0.0,0.0,0.0,0.0,
1999-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.85,17.709999,15.85,16.68,2.845129,0.0,0.0,0.0,0.0,
1999-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.889999,18.200001,15.88,16.290001,3.228256,0.0,0.0,0.0,0.0,
2000-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.89,16.879999,14.92,15.53,3.077643,0.0,0.0,0.0,0.0,
2000-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.69,18.83,15.69,18.83,3.731618,0.0,0.0,0.0,0.0,
2000-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.879999,20.110001,18.51,19.190001,3.80296,0.0,0.0,0.0,0.0,
2000-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.07,18.540001,15.84,17.219999,3.412558,0.0,0.0,0.0,0.0,
2000-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.709999,17.879999,16.389999,17.129999,3.394722,0.0,0.0,0.0,0.0,
2000-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.700001,19.629999,17.700001,19.59,3.882231,0.0,0.0,0.0,0.0,
2000-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.66,20.620001,19.309999,19.49,3.862412,0.0,0.0,0.0,0.0,
2000-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.58,21.34,19.58,21.34,4.229034,0.0,0.0,0.0,0.0,
2000-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.540001,21.620001,20.040001,20.82,4.125984,0.0,0.0,0.0,0.0,
2000-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.42,20.42,18.6,19.32,3.828723,0.0,0.0,0.0,0.0,
2000-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.559999,19.68,17.99,17.99,3.565151,0.0,0.0,0.0,0.0,
2000-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.379999,18.719999,15.44,16.870001,4.023033,0.0,0.0,0.0,0.0,
2001-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.07,16.690001,15.55,16.690001,3.980108,0.0,0.0,0.0,0.0,
2001-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.67,16.67,15.74,15.76,3.758328,0.0,0.0,0.0,0.0,
2001-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.68,15.86,14.53,15.01,3.579474,0.0,0.0,0.0,0.0,
2001-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.76,16.280001,14.3,16.280001,3.882334,0.0,0.0,0.0,0.0,
2001-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.450001,18.0,16.33,17.120001,4.082651,0.0,0.0,0.0,0.0,
2001-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.24,17.639999,16.469999,17.27,4.118422,0.0,0.0,0.0,0.0,
2001-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.200001,17.200001,16.219999,16.85,4.018263,0.0,0.0,0.0,0.0,
2001-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.0,17.02,16.42,16.48,3.930029,0.0,0.0,0.0,0.0,
2001-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.42,16.42,13.77,14.65,3.493624,0.0,0.0,0.0,0.0,
2001-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.47,16.07,14.47,15.67,3.736866,0.0,0.0,0.0,0.0,
2001-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.91,16.799999,15.91,16.65,3.984851,0.0,0.0,0.0,0.0,
2001-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.58,18.030001,16.58,17.92,4.288802,0.0,0.0,0.0,0.0,
2002-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.77,18.110001,16.85,17.290001,4.138023,0.0,0.0,0.0,0.0,
2002-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.23,17.23,16.49,17.059999,4.082977,0.0,0.0,0.0,0.0,
2002-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.33,18.290001,17.33,18.26,4.370174,0.0,0.0,0.0,0.0,
2002-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.24,18.360001,17.57,17.84,4.269655,0.0,0.0,0.0,0.0,
2002-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.91,18.200001,17.41,17.5,4.188282,0.0,0.0,0.0,0.0,
2002-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.030001,17.030001,15.44,15.84,3.790993,0.0,0.0,0.0,0.0,
2002-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.33,15.33,12.38,13.51,3.233354,0.0,0.0,0.0,0.0,
2002-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.31,14.16,12.36,13.36,3.197454,0.0,0.0,0.0,0.0,
2002-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.9,13.49,12.03,12.21,2.922224,0.0,0.0,0.0,0.0,
2002-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.41,13.17,11.03,13.09,3.132835,0.0,0.0,0.0,0.0,
2002-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.41,14.18,12.8,14.18,3.393706,0.0,0.0,0.0,0.0,
2002-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.15,14.15,12.99,13.12,3.184805,0.0,0.0,0.0,0.0,
2003-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.46,13.67,12.61,12.75,3.09499,0.0,0.0,0.0,0.0,
2003-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.67,12.67,12.08,12.47,3.027021,0.0,0.0,0.0,0.0,
2003-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.36,13.09,11.9,12.73,3.090134,0.0,0.0,0.0,0.0,
2003-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.6,13.72,12.54,13.72,3.330452,0.0,0.0,0.0,0.0,
2003-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.75,15.36,13.75,15.36,3.728552,0.0,0.0,0.0,0.0,
2003-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.35,15.83,15.16,15.35,3.726125,0.0,0.0,0.0,0.0,
2003-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.44,16.4,15.44,16.4,3.981006,0.0,0.0,0.0,0.0,
2003-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,16.290001,17.370001,15.79,17.370001,4.216468,0.0,0.0,0.0,0.0,
2003-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.540001,17.91,16.93,17.07,4.143644,0.0,0.0,0.0,0.0,
2003-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,17.299999,18.35,17.299999,18.35,4.454358,0.0,0.0,0.0,0.0,
2003-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.57,18.719999,18.049999,18.719999,4.544172,0.0,0.0,0.0,0.0,
2003-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.93,19.23,18.15,19.129999,4.643698,0.0,0.0,0.0,0.0,
2004-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.120001,20.09,19.120001,19.610001,4.760215,0.0,0.0,0.0,0.0,
2004-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.65,20.139999,19.33,19.860001,4.820902,0.0,0.0,0.0,0.0,
2004-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.15,20.309999,19.09,20.030001,4.862169,0.0,0.0,0.0,0.0,
2004-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.209999,20.6,19.379999,19.379999,4.704383,0.0,0.0,0.0,0.0,
2004-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.540001,19.889999,18.809999,19.889999,4.828184,0.0,0.0,0.0,0.0,
2004-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.950001,20.27,19.530001,20.27,4.920426,0.0,0.0,0.0,0.0,
2004-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.93,19.93,18.32,18.75,4.551455,0.0,0.0,0.0,0.0,
2004-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.719999,18.719999,17.51,18.290001,4.439794,0.0,0.0,0.0,0.0,
2004-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.43,18.91,18.379999,18.57,4.507761,0.0,0.0,0.0,0.0,
2004-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.01,19.440001,18.559999,19.440001,4.718948,0.0,0.0,0.0,0.0,
2004-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.42,20.370001,19.360001,20.27,4.920426,0.0,0.0,0.0,0.0,
2004-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.5,20.549999,19.09,19.780001,5.093607,0.0,0.0,0.0,0.0,
2005-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.48,19.48,18.799999,19.24,4.954551,0.0,0.0,0.0,0.0,
2005-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.370001,19.790001,19.26,19.5,5.021505,0.0,0.0,0.0,0.0,
2005-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.66,20.040001,19.24,19.51,5.02408,0.0,0.0,0.0,0.0,
2005-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.459999,19.6,18.469999,18.58,4.784592,0.0,0.0,0.0,0.0,
2005-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,18.709999,19.559999,18.709999,19.549999,5.034379,0.0,0.0,0.0,0.0,
2005-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.700001,20.110001,19.639999,19.84,5.109059,0.0,0.0,0.0,0.0,
2005-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,19.959999,21.09,19.959999,20.93,5.389749,0.0,0.0,0.0,0.0,
2005-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.99,21.08,20.459999,20.91,5.384598,0.0,0.0,0.0,0.0,
2005-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.959999,21.379999,20.629999,21.09,5.430951,0.0,0.0,0.0,0.0,
2005-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.15,21.15,19.66,20.23,5.209489,0.0,0.0,0.0,0.0,
2005-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.219999,21.82,20.219999,21.6,5.562282,0.0,0.0,0.0,0.0,
2005-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,22.01,22.01,19.68,19.76,5.59792,0.0,0.0,0.0,0.0,
2006-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.02,21.0,20.02,21.0,5.949206,0.0,0.0,0.0,0.0,
2006-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.08,21.1,20.59,20.91,5.92371,0.0,0.0,0.0,0.0,
2006-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.290001,21.51,20.77,21.51,6.093688,0.0,0.0,0.0,0.0,
2006-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.51,22.01,21.16,22.01,6.235335,0.0,0.0,0.0,0.0,
2006-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.969999,22.48,20.84,21.219999,6.011531,0.0,0.0,0.0,0.0,
2006-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.48,21.540001,19.83,20.860001,5.909545,0.0,0.0,0.0,0.0,
2006-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.01,21.01,19.42,20.4,5.779229,0.0,0.0,0.0,0.0,
2006-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.209999,20.92,20.1,20.870001,5.912378,0.0,0.0,0.0,0.0,
2006-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.91,21.23,20.57,21.16,5.994533,0.0,0.0,0.0,0.0,
2006-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.02,21.98,21.0,21.68,6.141848,0.0,0.0,0.0,0.0,
2006-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.43,22.42,21.42,22.32,6.323157,0.0,0.0,0.0,0.0,
2006-12-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,22.24,22.629999,20.48,20.51,6.345648,0.0,0.0,0.0,0.0,
2007-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,20.459999,20.950001,20.360001,20.950001,6.481781,0.0,0.0,0.0,0.0,
2007-02-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.15,21.75,21.02,21.1,6.52819,0.0,0.0,0.0,0.0,
2007-03-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.030001,21.5,20.43,21.27,6.580786,0.0,0.0,0.0,0.0,
2007-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,21.33,22.41,21.33,22.049999,6.822113,0.0,0.0,0.0,0.0,
2007-05-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,22.08,23.15,22.08,23.15,7.162446,0.0,0.0,0.0,0.0,
2007-06-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,23.290001,23.4,22.549999,23.040001,7.128411,0.0,0.0,0.0,0.0,
2007-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,23.290001,23.860001,22.18,22.18,6.862334,0.0,0.0,0.0,0.0,
2007-08-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,22.18,22.58,21.030001,22.26,6.887085,0.0,0.0,0.0,0.0,
2007-09-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,22.540001,23.120001,21.959999,23.059999,7.134599,0.0,0.0,0.0,0.0,
2007-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,23.32,23.799999,22.93,23.799999,7.36355,0.0,0.0,0.0,0.0,
2007-11-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,23.309999,23.42,21.690001,22.65,7.007749,0.0,0.0,0.0,0.0,
