datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,315952680,9.78,9.83,9.74,9.78,9.78,1332900.0,1332900.0,-0.05,-0.05677777777777778,9.777406666666666
2019-09-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,317244920,9.81,9.85,9.77,9.82,9.82,1278800.0,1278800.0,0.025,0.02822222222222222,9.79425888888889
2019-10-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,318214100,9.8,9.85,9.79,9.85,9.85,2592900.0,2592900.0,0.010000000000000002,0.005722222222222221,9.818425555555555
2019-11-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,318860220,9.85,9.89,9.82,9.87,9.87,2650500.0,2650500.0,-0.06999999999999999,-0.0505,9.849999999999998
2019-12-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,321444700,9.87,9.95,9.85,9.95,9.95,868100.0,868100.0,0.082,0.06384615384615386,9.892949230769233
2020-01-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,324029180,9.96,10.04,9.95,10.03,10.03,1130700.0,1130700.0,0.009999999999999997,0.007692307692307691,10.01
2020-02-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,323060000,10.02,10.05,10.0,10.0,10.0,1541300.0,1541300.0,-0.004999999999999996,-0.004083333333333339,10.026945833333334
2020-03-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,317891040,10.0,10.05,8.7,9.84,9.84,9801800.0,9801800.0,-0.05000000000000002,-0.02152380952380953,9.808571904761903
2020-04-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,322736940,9.88,10.0,9.77,9.99,9.99,2296200.0,2296200.0,1.3877787807814457e-17,0.0008888888888888897,9.918981666666664
2020-05-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,323060000,9.92,10.03,9.92,10.0,10.0,965800.0,965800.0,0.0,0.00040000000000000034,9.961999
2020-06-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,347289500,10.0,11.28,10.0,10.75,10.75,11463400.0,11463400.0,-0.7550000000000001,-0.3666842105263158,10.130930526315788
2020-07-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,335659340,11.0,11.39,10.13,10.39,10.39,18839461.0,18839461.0,-1.58,-0.648409090909091,10.706863636363634
2020-08-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,339859120,10.39,10.79,10.07,10.52,10.52,9910800.0,9910800.0,0.41000000000000003,0.19352380952380951,10.29790619047619
2020-09-01,NFIN,Netfin Acquisition Corp.,NASDAQ,2019-08-14,337920760,10.5,10.96,10.4,10.46,10.46,3317806.0,3317806.0,-0.45000000000000007,-0.3816363636363636,10.566513636363634
