datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,402000000.0,34200.0,46920.0,33816.0,40200.0,40200.0,2700.0,2700.0,2760.0,1.244125,39547.0
2006-12-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,454560000.0,49080.0,50256.0,42984.0,45456.0,45456.0,500.0,500.0,-2160.0,-1.0070000000000001,45488.0
2007-01-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,383520000.0,42000.0,43824.0,36600.0,38352.0,38352.0,600.0,600.0,-4584.0,-1.8853333333333333,39644.0
2007-02-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,468720000.0,38376.0,48000.0,38376.0,46872.0,46872.0,500.0,500.0,4488.0,2.1742,42678.4
2007-03-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,414000000.0,44040.0,45624.0,37944.0,41400.0,41400.0,500.0,500.0,-4368.0,-1.9561999999999997,41638.4
2007-04-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,600480000.0,40968.0,70488.0,39360.0,60048.0,60048.0,2900.0,2900.0,6336.0,1.813,51973.333333333336
2007-05-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,553200000.0,60000.0,66000.0,49560.0,55320.0,55320.0,3300.0,3300.0,-4680.0,-0.3047500000000001,59098.0
2007-06-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,600720000.0,55416.0,60576.0,48744.0,60072.0,60072.0,3000.0,3000.0,5304.0,0.4868571428571429,53552.380952380954
2007-07-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,527760000.0,60192.0,64632.0,48024.0,52776.0,52776.0,2300.0,2300.0,-9192.0,-0.8338421052631579,57748.63157894737
2007-08-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,543840000.0,52104.0,67056.0,47424.0,54384.0,54384.0,1900.0,1900.0,6768.0,1.0872857142857146,54938.28571428572
2007-09-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,582240000.0,53184.0,61728.0,47856.0,58224.0,58224.0,1000.0,1000.0,5328.0,1.1402222222222222,55780.444444444445
2007-10-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,693360000.0,58656.0,71424.0,52896.0,69336.0,69336.0,2800.0,2800.0,10248.0,0.9107500000000002,61027.2
2007-11-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,516480000.0,68328.0,69192.0,49080.0,51648.0,51648.0,2100.0,2100.0,-16800.0,-1.518222222222222,57762.666666666664
2007-12-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,571200000.0,51936.0,58440.0,43032.0,57120.0,57120.0,1400.0,1400.0,-6480.0,-1.032166666666667,49791.333333333336
2008-01-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,437520000.0,57744.0,58800.0,39552.0,43752.0,43752.0,1900.0,1900.0,-12768.0,-1.239157894736842,47625.26315789474
2008-02-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,386400000.0,44256.0,46560.0,38376.0,38640.0,38640.0,1400.0,1400.0,-2208.0,-0.3167142857142858,41795.42857142857
2008-03-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,262800000.0,38352.0,38400.0,23064.0,26280.0,26280.0,3000.0,3000.0,-17712.0,-2.4887999999999995,30404.0
2008-04-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,264240000.0,25968.0,30576.0,24816.0,26424.0,26424.0,2600.0,2600.0,1056.0,0.2745000000000001,27335.272727272728
2008-05-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,269280000.0,26448.0,28176.0,23880.0,26928.0,26928.0,2200.0,2200.0,-1560.0,-0.24252380952380953,26132.95238095238
2008-06-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,235200000.0,26952.0,31824.0,23520.0,23520.0,23520.0,3300.0,3300.0,-4752.0,-0.7774761904761904,27016.380952380954
2008-07-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,300240000.0,25248.0,33312.0,19320.0,30024.0,30024.0,2700.0,2700.0,1776.0,0.6057272727272728,27313.454545454544
2008-08-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,276720000.0,30144.0,33192.0,24192.0,27672.0,27672.0,2800.0,2800.0,-2448.0,-0.3131428571428572,27974.095238095237
2008-09-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,261120000.0,28008.0,29328.0,20592.0,26112.0,26112.0,2500.0,2500.0,-480.0,0.0760999999999997,24886.0
2008-10-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,224880000.0,25560.0,26976.0,14400.0,22488.0,22488.0,1800.0,1800.0,-4488.0,-0.4633749999999997,20981.0
2008-11-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,150960000.0,22392.0,22680.0,12792.0,15096.0,15096.0,1200.0,1200.0,-4344.0,-1.9003,18678.4
2008-12-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,305280000.0,16248.0,30816.0,13368.0,30528.0,30528.0,1800.0,1800.0,14400.0,3.931833333333333,20125.777777777777
2009-01-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,228720000.0,30528.0,31200.0,20160.0,22872.0,22872.0,1000.0,1000.0,-6912.0,-2.4688,24610.4
2009-02-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,140880000.0,20496.0,24504.0,13944.0,14088.0,14088.0,1300.0,1300.0,-10032.0,-4.402272727272727,19061.090909090908
2009-03-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,163680000.0,13752.0,18912.0,11088.0,16368.0,16368.0,1900.0,1900.0,-816.0,-0.03005882352941185,15616.941176470587
2009-04-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,189600000.0,16368.0,20640.0,15600.0,18960.0,18960.0,2000.0,2000.0,3456.0,1.150736842105263,17788.63157894737
2009-05-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,165840000.0,18840.0,19488.0,16560.0,16584.0,16584.0,700.0,700.0,-1440.0,-1.1008571428571428,18100.571428571428
2009-06-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,194400000.0,16896.0,20664.0,14880.0,19440.0,19440.0,1100.0,1100.0,5136.0,2.8135454545454546,17613.090909090908
2009-07-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,223440000.0,19992.0,23328.0,16800.0,22344.0,22344.0,700.0,700.0,4464.0,3.4834285714285715,18917.714285714286
2009-08-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,252960000.0,22560.0,27120.0,21840.0,25296.0,25296.0,500.0,500.0,2376.0,2.2048,25254.4
2009-09-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,257280000.0,24216.0,28992.0,23160.0,25728.0,25728.0,500.0,500.0,1848.0,1.4882,26673.6
2009-10-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,243360000.0,28200.0,32088.0,23784.0,24336.0,24336.0,900.0,900.0,-4608.0,-1.6451111111111112,29099.555555555555
2009-11-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,268080000.0,24672.0,28368.0,20712.0,26808.0,26808.0,2000.0,2000.0,4704.0,1.5534615384615382,25163.076923076922
2009-12-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,265200000.0,27144.0,29616.0,24096.0,26520.0,26520.0,1500.0,1500.0,360.0,0.12578571428571433,26250.85714285714
2010-01-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,246480000.0,27336.0,29112.0,24480.0,24648.0,24648.0,600.0,600.0,-984.0,-0.6315,27368.0
2010-02-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,237600000.0,24096.0,26376.0,21456.0,23760.0,23760.0,800.0,800.0,168.0,0.07224999999999976,23411.0
2010-03-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,292320000.0,23184.0,31512.0,23184.0,29232.0,29232.0,1600.0,1600.0,4320.0,1.1409333333333334,27672.0
2010-04-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,298560000.0,29928.0,35952.0,28992.0,29856.0,29856.0,1500.0,1500.0,-1728.0,-0.2592307692307693,31354.46153846154
2010-05-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,348000000.0,30000.0,41088.0,24072.0,34800.0,34800.0,3800.0,3800.0,3096.0,0.5700499999999998,33904.4
2010-06-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,343440000.0,34560.0,39360.0,31560.0,34344.0,34344.0,2600.0,2600.0,-1584.0,-0.1552272727272728,35489.454545454544
2010-07-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,338880000.0,34344.0,44256.0,32616.0,33888.0,33888.0,1900.0,1900.0,2088.0,0.4243125000000001,37437.0
2010-08-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,271680000.0,34728.0,35016.0,25728.0,27168.0,27168.0,1800.0,1800.0,-2976.0,-0.47055555555555567,30668.444444444445
2010-09-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,301920000.0,27792.0,31536.0,24024.0,30192.0,30192.0,1900.0,1900.0,-5472.0,-1.1124705882352948,26431.058823529413
2010-10-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,356400000.0,30504.0,36936.0,28008.0,35640.0,35640.0,1400.0,1400.0,5088.0,1.163,32270.285714285714
2010-11-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,245760000.0,33624.0,35616.0,23808.0,24576.0,24576.0,2400.0,2400.0,-3888.0,-0.6977222222222219,27124.88888888889
2010-12-01,YTEN,Yield10 Bioscience Inc.,NASDAQ,2006-11-10,292080000.0,25272.0,29616.0,24600.0,29208.0,29208.0,2500.0,2500.0,1800.0,0.35905000000000004,27054.0
