datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,165850000.0,0.9873,4.0142,0.4873,4.0142,4.0142,220400.0,220400.0,3.0,125.4355,2.979915
1996-12-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,163282000.0,4.2507,4.3289,3.195,3.9495,3.9495,228100.0,228100.0,0.6563,1.361857142857143,3.881723333333333
1997-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,192600000.0,3.9193,5.2332,3.659,4.6684,4.6684,351400.0,351400.0,0.6875,0.9865454545454544,4.571973636363636
1997-02-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,180575000.0,4.7332,4.7934,3.9598,4.02,4.02,138900.0,138900.0,-1.4375,-1.6550000000000002,4.429870526315789
1997-03-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,185002000.0,3.9552,4.4692,3.8419,4.1173,4.1173,269500.0,269500.0,0.375,0.5589500000000001,4.158254000000001
1997-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,201079000.0,4.1173,4.8582,4.0548,4.4739,4.4739,177200.0,177200.0,0.8125,1.1709411764705882,4.424705294117649
1997-05-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,231192000.0,4.5086,5.3411,4.4461,5.1509,5.1509,239300.0,239300.0,0.9375,1.00865,4.8224045
1997-06-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,282204000.0,5.4171,7.0363,5.1671,6.3174,6.3174,821200.0,821200.0,0.6093999999999999,0.5353809523809524,6.179778095238095
1997-07-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,313092000.0,6.362,8.6534,6.1745,7.0048,7.0048,1321400.0,1321400.0,1.4375,1.0120909090909094,7.5784404545454525
1997-08-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,333465000.0,7.0644,8.5582,6.8144,7.4303,7.4303,884900.0,884900.0,-0.5156000000000001,-0.22580952380952377,7.574235714285715
1997-09-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,323125000.0,7.3976,7.6907,6.5954,7.2268,7.2268,3719800.0,3719800.0,0.5625,0.4331904761904762,7.188125238095239
1997-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,276125000.0,7.1611,7.7035,5.0082,6.1756,6.1756,3756700.0,3756700.0,-2.5,-1.266,6.952707826086957
1997-11-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,356990000.0,5.8262,7.4047,5.7646,6.4713,6.4713,1685500.0,1685500.0,-1.75,-1.208421052631579,6.585083684210526
1997-12-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,398750000.0,6.5105,7.2547,5.9736,7.2547,7.2547,612200.0,612200.0,0.5625,0.43868181818181823,6.71013909090909
1998-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,326250000.0,7.1366,7.8866,5.5607,5.9357,5.9357,1043600.0,1043600.0,-1.25,-0.7908000000000003,6.5774945
1998-02-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,348702000.0,6.3609,7.109,5.8176,6.892,6.892,843100.0,843100.0,-0.3125,-0.24336842105263176,6.3537568421052635
1998-03-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,337221000.0,7.1454,7.2704,6.5032,6.6611,6.6611,1380400.0,1380400.0,0.3125,0.24068181818181822,6.813231363636363
1998-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,342027000.0,6.6611,7.4645,6.6282,6.7843,6.7843,635700.0,635700.0,0.5625,0.39247619047619053,6.984906190476191
1998-05-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,365274000.0,6.6961,7.9572,6.6924,7.0821,7.0821,1189500.0,1189500.0,0.1875,0.16544999999999999,7.173937500000001
1998-06-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,353262000.0,7.0454,7.56,6.3836,6.8505,6.8505,460300.0,460300.0,0.625,0.5250454545454546,7.008830909090909
1998-07-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,351624000.0,6.7267,7.3517,6.5274,6.8438,6.8438,196100.0,196100.0,-0.5625,-0.33418181818181814,6.8867486363636345
1998-08-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,308398000.0,6.9024,7.3517,5.7008,6.0733,6.0733,486700.0,486700.0,-0.25,-0.15404761904761913,6.796121428571427
1998-09-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,342273000.0,5.8986,7.4579,5.7736,6.7407,6.7407,716600.0,716600.0,2.4219,1.8538095238095242,6.67665
1998-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,313276000.0,6.3112,6.907,4.9812,6.1734,6.1734,643900.0,643900.0,-0.125,0.21595454545454543,6.0888931818181815
1998-11-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,312965000.0,5.8149,6.8694,5.6899,6.3069,6.3069,498700.0,498700.0,-0.375,-0.23485000000000006,6.281048
1998-12-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,318000000.0,6.3027,6.8415,5.9277,6.433,6.433,484300.0,484300.0,-0.75,-0.46986363636363637,6.368371818181819
1999-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,337875000.0,6.5226,7.4556,6.2926,6.8351,6.8351,654000.0,654000.0,-0.25,-0.09931578947368425,6.806222631578947
1999-02-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,352715000.0,6.8441,7.4201,6.7771,7.1366,7.1366,772400.0,772400.0,-0.5625,-0.376421052631579,7.023482105263156
1999-03-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,376035000.0,7.1792,8.1147,6.9917,7.6057,7.6057,386500.0,386500.0,0.375,0.29247826086956524,7.500083913043479
1999-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,382660000.0,7.8892,8.162,7.3222,7.7676,7.7676,466400.0,466400.0,-0.9375,-0.5322380952380954,7.630246190476193
1999-05-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,409160000.0,7.8202,9.8385,7.8202,8.3056,8.3056,389100.0,389100.0,0.2812,0.21269999999999997,8.5686255
1999-06-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,463750000.0,8.2815,10.2753,8.0315,9.4475,9.4475,411300.0,411300.0,0.1875,0.16181818181818175,9.039285909090909
1999-07-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,400945000.0,9.265,10.4,8.1129,8.1654,8.1654,435500.0,435500.0,-2.5312,-1.228380952380952,9.461384761904762
1999-08-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,377625000.0,7.9054,8.6754,7.1731,7.7324,7.7324,256300.0,256300.0,-1.875,-1.0199090909090909,7.849254545454546
1999-09-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,357750000.0,7.618,8.6466,7.2111,7.3254,7.3254,556000.0,556000.0,-3.0,-1.7147142857142856,7.767968095238096
1999-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,381070000.0,7.4843,8.2217,6.7789,7.8002,7.8002,421400.0,421400.0,-0.5,-0.27990476190476193,7.558800952380953
1999-11-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,382800000.0,8.1035,8.8893,7.3646,7.868,7.868,296500.0,296500.0,0.06240000000000001,0.10242857142857152,8.017439999999999
1999-12-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,406032000.0,7.6253,8.8278,7.35,8.3961,8.3961,316300.0,316300.0,0.5625,0.4010454545454545,8.07078181818182
2000-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,402600000.0,8.5725,9.561,7.8903,8.3278,8.3278,277800.0,277800.0,-0.5625,-0.22755000000000009,8.685791999999998
2000-02-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,500625000.0,8.4874,10.2391,7.9076,10.2391,10.2391,206300.0,206300.0,1.25,0.7926,8.922088500000001
2000-03-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,390621000.0,9.9554,10.92,7.9865,7.9865,7.9865,177000.0,177000.0,-4.9375,-2.1259565217391305,9.137311304347826
2000-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,380475000.0,7.8837,8.5317,6.3837,7.8343,7.8343,68000.0,68000.0,-1.0312000000000001,-0.3925555555555557,7.596083888888891
2000-05-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,356400000.0,7.8343,7.9469,6.1782,7.4662,7.4662,200200.0,200200.0,0.5625,0.5974090909090908,7.543999090909091
2000-06-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,392832000.0,7.131,8.6017,7.131,8.2703,8.2703,120000.0,120000.0,0.75,0.6016000000000001,8.106543499999999
2000-07-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,366432000.0,8.2563,8.3813,7.2418,7.7143,7.7143,80700.0,80700.0,-0.6875,-0.4119999999999999,7.833894210526317
2000-08-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,557550000.0,7.5405,8.937,7.4503,8.2008,8.2008,190100.0,190100.0,0.031299999999999994,0.042500000000000024,8.174861363636364
2000-09-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,540918000.0,8.423,8.7495,7.645,7.9575,7.9575,106100.0,106100.0,-0.9062999999999999,-0.5206999999999999,8.198506500000002
2000-10-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,463050000.0,8.0965,8.4435,6.1158,6.8108,6.8108,148800.0,148800.0,-2.8906,-1.746952380952381,7.0661476190476185
2000-11-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,447597000.0,6.8528,7.6448,6.3383,6.7413,6.7413,91300.0,91300.0,0.2344,0.2603000000000001,6.908342499999999
2000-12-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,470475000.0,6.8525,7.3884,6.2084,7.1384,7.1384,68700.0,68700.0,0.6562,0.6197894736842106,6.900620526315788
2001-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,549072000.0,7.1734,8.4807,6.9483,8.3282,8.3282,82100.0,82100.0,2.25,1.56345,7.8715345
2001-02-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,533066000.0,8.2432,8.7857,7.4884,7.7333,7.7333,68800.0,68800.0,-1.2031,-0.8489411764705882,8.11993705882353
2001-03-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,526118000.0,7.8533,8.4158,7.2683,7.6283,7.6283,92200.0,92200.0,0.8281000000000001,0.617578947368421,7.861059473684209
2001-04-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,573210000.0,7.7958,8.6382,7.3935,8.3613,8.3613,114200.0,114200.0,2.2668999999999997,1.51615,7.970518
2001-05-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,592756000.0,8.1642,9.2098,8.0058,8.5358,8.5358,72100.0,72100.0,0.3799999999999999,0.2785263157894737,8.513762631578947
