datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.51,11.58,10.77,11.34,8.241687,0.0,0.0,0.0,0.0,
2007-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.27,11.61,10.43,10.54,8.145944,0.0,0.0,0.0,0.0,
2008-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.37,10.37,9.37,9.87,7.628128,0.0,0.0,0.0,0.0,
2008-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.97,9.97,9.48,9.52,7.357627,0.0,0.0,0.0,0.0,
2008-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.51,9.62,9.12,9.41,7.304136,0.0,0.0,0.0,0.0,
2008-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.75,9.97,9.48,9.86,7.65343,0.0,0.0,0.0,0.0,
2008-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.02,10.17,9.81,9.97,7.738813,0.0,0.0,0.0,0.0,
2008-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.86,9.99,9.08,9.09,7.087482,0.0,0.0,0.0,0.0,
2008-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.12,9.16,8.66,9.04,7.048498,0.0,0.0,0.0,0.0,
2008-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.99,9.34,8.91,9.18,7.157654,0.0,0.0,0.0,0.0,
2008-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.15,9.15,8.01,8.42,6.597227,0.0,0.0,0.0,0.0,
2008-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.39,8.39,6.1,6.9,5.406279,0.0,0.0,0.0,0.0,
2008-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,6.92,7.18,5.33,6.29,4.928331,0.0,0.0,0.0,0.0,
2008-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,5.79,6.53,5.79,6.42,5.06776,0.0,0.0,0.0,0.0,
2009-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,6.63,6.65,5.76,5.9,4.657288,0.0,0.0,0.0,0.0,
2009-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,5.9,6.21,5.24,5.24,4.136301,0.0,0.0,0.0,0.0,
2009-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,4.99,5.9,4.81,5.66,4.49168,0.0,0.0,0.0,0.0,
2009-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,5.75,6.21,5.75,6.2,4.920216,0.0,0.0,0.0,0.0,
2009-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,6.25,6.63,6.25,6.57,5.213841,0.0,0.0,0.0,0.0,
2009-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,6.73,6.77,6.41,6.57,5.239959,0.0,0.0,0.0,0.0,
2009-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,6.6,7.04,6.29,7.04,5.614812,0.0,0.0,0.0,0.0,
2009-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.15,7.42,7.03,7.35,5.862054,0.0,0.0,0.0,0.0,
2009-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.19,7.67,7.17,7.54,6.038219,0.0,0.0,0.0,0.0,
2009-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.36,7.86,7.32,7.44,5.958138,0.0,0.0,0.0,0.0,
2009-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.48,7.97,7.48,7.85,6.286476,0.0,0.0,0.0,0.0,
2009-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.94,8.09,7.84,7.99,6.424549,0.0,0.0,0.0,0.0,
2010-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.12,8.25,7.7,7.7,6.191368,0.0,0.0,0.0,0.0,
2010-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.81,7.99,7.59,7.97,6.408466,0.0,0.0,0.0,0.0,
2010-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.05,8.46,8.05,8.38,6.758909,0.0,0.0,0.0,0.0,
2010-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.44,8.77,8.44,8.54,6.92782,0.0,0.0,0.0,0.0,
2010-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.66,8.66,7.66,7.83,6.351854,0.0,0.0,0.0,0.0,
2010-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.7,8.04,7.37,7.37,6.003194,0.0,0.0,0.0,0.0,
2010-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.35,7.96,7.35,7.85,6.394176,0.0,0.0,0.0,0.0,
2010-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.02,8.03,7.44,7.44,6.060212,0.0,0.0,0.0,0.0,
2010-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.66,8.12,7.66,8.09,6.613701,0.0,0.0,0.0,0.0,
2010-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.13,8.42,8.07,8.39,6.858956,0.0,0.0,0.0,0.0,
2010-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.4,8.7,8.37,8.39,6.858956,0.0,0.0,0.0,0.0,
2010-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.56,8.91,8.56,8.9,7.306401,0.0,0.0,0.0,0.0,
2011-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.99,9.21,8.97,9.21,7.560894,0.0,0.0,0.0,0.0,
2011-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.27,9.55,9.25,9.44,7.749711,0.0,0.0,0.0,0.0,
2011-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.3,9.48,8.97,9.43,7.764143,0.0,0.0,0.0,0.0,
2011-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.43,9.68,9.3,9.68,7.969974,0.0,0.0,0.0,0.0,
2011-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.66,9.66,9.33,9.54,7.854707,0.0,0.0,0.0,0.0,
2011-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.33,9.33,9.03,9.31,7.696291,0.0,0.0,0.0,0.0,
2011-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.4,9.65,9.19,9.19,7.597091,0.0,0.0,0.0,0.0,
2011-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.15,9.15,7.96,8.71,7.20029,0.0,0.0,0.0,0.0,
2011-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.6,8.7,8.1,8.31,6.900101,0.0,0.0,0.0,0.0,
2011-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,7.88,9.26,7.88,9.03,7.497943,0.0,0.0,0.0,0.0,
2011-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.78,9.2,8.36,9.0,7.473033,0.0,0.0,0.0,0.0,
2011-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,8.99,9.17,8.72,9.12,7.60788,0.0,0.0,0.0,0.0,
2012-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.12,9.59,9.12,9.48,7.908191,0.0,0.0,0.0,0.0,
2012-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.48,9.93,9.48,9.89,8.250212,0.0,0.0,0.0,0.0,
2012-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.97,10.24,9.75,10.17,8.51317,0.0,0.0,0.0,0.0,
2012-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.25,10.25,9.8,10.06,8.421091,0.0,0.0,0.0,0.0,
2012-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.11,10.11,9.3,9.4,7.868614,0.0,0.0,0.0,0.0,
2012-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.18,9.79,9.17,9.79,8.236218,0.0,0.0,0.0,0.0,
2012-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.81,9.95,9.57,9.91,8.337172,0.0,0.0,0.0,0.0,
2012-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,9.88,10.28,9.82,10.19,8.572729,0.0,0.0,0.0,0.0,
2012-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.19,10.62,10.18,10.4,8.791822,0.0,0.0,0.0,0.0,
2012-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.43,10.59,10.18,10.18,8.605842,0.0,0.0,0.0,0.0,
2012-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.3,10.3,9.72,10.16,8.588936,0.0,0.0,0.0,0.0,
2012-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.11,10.47,10.06,10.23,8.712182,0.0,0.0,0.0,0.0,
2013-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.49,10.83,10.43,10.82,9.214644,0.0,0.0,0.0,0.0,
2013-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,10.82,11.1,10.76,10.99,9.359423,0.0,0.0,0.0,0.0,
2013-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.02,11.43,11.02,11.43,9.769369,0.0,0.0,0.0,0.0,
2013-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.43,11.63,11.23,11.63,9.940309,0.0,0.0,0.0,0.0,
2013-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.53,12.26,11.53,12.01,10.265102,0.0,0.0,0.0,0.0,
2013-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,12.07,12.22,11.54,11.8,10.126083,0.0,0.0,0.0,0.0,
2013-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,11.86,12.49,11.85,12.46,10.692455,0.0,0.0,0.0,0.0,
2013-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,12.61,12.63,12.02,12.03,10.323453,0.0,0.0,0.0,0.0,
2013-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,12.07,12.7,12.07,12.33,10.622501,0.0,0.0,0.0,0.0,
2013-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,12.43,13.1,12.16,12.97,11.173877,0.0,0.0,0.0,0.0,
2013-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,13.02,13.47,12.95,13.46,11.596016,0.0,0.0,0.0,0.0,
2013-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,13.43,13.72,13.21,13.72,11.871049,0.0,0.0,0.0,0.0,
2014-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,13.6,13.77,13.18,13.25,11.464391,0.0,0.0,0.0,0.0,
2014-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,12.93,13.89,12.93,13.89,12.018144,0.0,0.0,0.0,0.0,
2014-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,13.8,14.1,13.8,14.1,12.241722,0.0,0.0,0.0,0.0,
2014-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.2,14.24,13.69,14.16,12.293816,0.0,0.0,0.0,0.0,
2014-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.13,14.43,14.0,14.43,12.528233,0.0,0.0,0.0,0.0,
2014-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.44,14.75,14.43,14.64,12.765948,0.0,0.0,0.0,0.0,
2014-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.74,14.95,14.51,14.51,12.65259,0.0,0.0,0.0,0.0,
2014-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.46,15.1,14.35,15.1,13.167062,0.0,0.0,0.0,0.0,
2014-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.11,15.18,14.78,14.83,12.976762,0.0,0.0,0.0,0.0,
2014-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.63,15.15,14.0,15.15,13.256772,0.0,0.0,0.0,0.0,
2014-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.14,15.54,15.12,15.54,13.598038,0.0,0.0,0.0,0.0,
2014-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.39,15.65,14.81,15.59,13.663504,0.0,0.0,0.0,0.0,
2015-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.41,15.48,14.92,14.93,13.085063,0.0,0.0,0.0,0.0,
2015-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.13,15.8,15.13,15.69,13.751145,0.0,0.0,0.0,0.0,
2015-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.77,15.77,15.21,15.42,13.565458,0.0,0.0,0.0,0.0,
2015-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.36,15.81,15.36,15.54,13.671027,0.0,0.0,0.0,0.0,
2015-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.74,15.87,15.52,15.69,13.802984,0.0,0.0,0.0,0.0,
2015-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.72,15.79,15.24,15.28,13.495284,0.0,0.0,0.0,0.0,
2015-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.39,15.73,15.16,15.52,13.707253,0.0,0.0,0.0,0.0,
2015-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.46,15.54,13.78,14.57,12.868213,0.0,0.0,0.0,0.0,
2015-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.14,14.8,13.95,14.2,12.600974,0.0,0.0,0.0,0.0,
2015-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.2,15.44,14.2,15.36,13.630353,0.0,0.0,0.0,0.0,
2015-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.55,15.58,14.88,15.36,13.630353,0.0,0.0,0.0,0.0,
2015-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.52,15.52,14.66,14.91,13.309521,0.0,0.0,0.0,0.0,
2016-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.7,14.72,13.51,14.12,12.604321,0.0,0.0,0.0,0.0,
2016-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.12,14.37,13.41,14.23,12.702513,0.0,0.0,0.0,0.0,
2016-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,14.56,15.13,14.56,15.1,13.533799,0.0,0.0,0.0,0.0,
2016-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.16,15.36,14.9,15.01,13.453135,0.0,0.0,0.0,0.0,
2016-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.13,15.19,14.75,15.19,13.614465,0.0,0.0,0.0,0.0,
2016-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.21,15.37,14.42,15.16,13.648879,0.0,0.0,0.0,0.0,
2016-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.21,15.81,15.07,15.81,14.23409,0.0,0.0,0.0,0.0,
2016-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.77,15.92,15.61,15.82,14.243093,0.0,0.0,0.0,0.0,
2016-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.79,15.91,15.44,15.72,14.219957,0.0,0.0,0.0,0.0,
2016-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.66,15.72,15.36,15.39,13.921446,0.0,0.0,0.0,0.0,
2016-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,15.26,16.200001,15.06,16.1,14.563694,0.0,0.0,0.0,0.0,
2016-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,16.049999,16.690001,16.049999,16.35,14.868853,0.0,0.0,0.0,0.0,
2017-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,16.41,16.57,16.32,16.41,14.923418,0.0,0.0,0.0,0.0,
2017-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,16.43,17.17,16.43,17.110001,15.560002,0.0,0.0,0.0,0.0,
2017-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,17.33,17.33,16.780001,16.98,15.509533,0.0,0.0,0.0,0.0,
2017-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,16.950001,17.17,16.719999,17.07,15.591737,0.0,0.0,0.0,0.0,
2017-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,17.1,17.25,16.84,17.190001,15.701344,0.0,0.0,0.0,0.0,
2017-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,17.34,17.559999,17.25,17.27,15.839923,0.0,0.0,0.0,0.0,
2017-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,17.360001,17.65,17.219999,17.629999,16.170109,0.0,0.0,0.0,0.0,
2017-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,17.65,17.700001,17.27,17.57,16.115082,0.0,0.0,0.0,0.0,
2017-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,17.620001,18.0,17.48,18.0,16.579674,0.0,0.0,0.0,0.0,
2017-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,18.09,18.49,18.09,18.4,16.948111,0.0,0.0,0.0,0.0,
2017-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,18.4,19.0,18.309999,19.0,17.500765,0.0,0.0,0.0,0.0,
2017-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,18.969999,19.42,18.92,19.059999,17.813126,0.0,0.0,0.0,0.0,
2018-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.209999,20.58,19.209999,20.16,18.841169,0.0,0.0,0.0,0.0,
2018-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,20.16,20.16,18.43,19.459999,18.186962,0.0,0.0,0.0,0.0,
2018-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.219999,19.959999,18.57,18.879999,17.736593,0.0,0.0,0.0,0.0,
2018-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,18.459999,19.32,18.459999,18.889999,17.745987,0.0,0.0,0.0,0.0,
2018-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,18.9,19.440001,18.700001,19.23,18.065401,0.0,0.0,0.0,0.0,
2018-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.469999,19.860001,19.049999,19.17,18.084965,0.0,0.0,0.0,0.0,
2018-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.209999,20.01,19.110001,19.969999,18.839684,0.0,0.0,0.0,0.0,
2018-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.93,20.66,19.93,20.57,19.405724,0.0,0.0,0.0,0.0,
2018-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,20.52,20.66,20.290001,20.41,19.333385,0.0,0.0,0.0,0.0,
2018-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,20.469999,20.52,18.629999,19.110001,18.101961,0.0,0.0,0.0,0.0,
2018-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.33,19.799999,18.610001,19.459999,18.433496,0.0,0.0,0.0,0.0,
2018-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.66,19.66,16.35,17.450001,16.761637,0.0,0.0,0.0,0.0,
2019-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,17.48,18.799999,17.049999,18.799999,18.058382,0.0,0.0,0.0,0.0,
2019-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,18.790001,19.42,18.76,19.32,18.557869,0.0,0.0,0.0,0.0,
2019-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.450001,19.620001,19.040001,19.360001,18.697464,0.0,0.0,0.0,0.0,
2019-04-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.6,19.959999,19.559999,19.950001,19.102896,0.0,0.0,0.0,0.0,
2019-05-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.809999,19.969999,18.530001,18.530001,17.743191,0.0,0.0,0.0,0.0,
2019-06-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,18.530001,19.91,18.530001,19.74,18.98481,0.0,0.0,0.0,0.0,
2019-07-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.9,20.34,19.9,20.030001,19.263718,0.0,0.0,0.0,0.0,
2019-08-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.780001,19.780001,18.889999,19.4,18.65782,0.0,0.0,0.0,0.0,
2019-09-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.27,20.129999,19.27,19.84,19.169992,0.0,0.0,0.0,0.0,
2019-10-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.620001,20.370001,19.26,20.290001,19.604797,0.0,0.0,0.0,0.0,
2019-11-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,20.51,21.129999,20.51,21.030001,20.319807,0.0,0.0,0.0,0.0,
2019-12-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,20.870001,21.379999,20.709999,21.059999,20.880327,0.0,0.0,0.0,0.0,
2020-01-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,21.200001,21.6,20.84,20.84,20.662205,0.0,0.0,0.0,0.0,
2020-02-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,20.98,21.82,18.950001,18.950001,18.78833,0.0,0.0,0.0,0.0,
2020-03-01,NOLCX,Northern Large Cap Core Fund,NASDAQ,2005-12-19,,19.83,20.040001,14.3,16.459999,16.459999,0.0,0.0,0.0,0.0,
