datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,3600712000.0,110.0,165.0,110.0,145.1875,145.1875,11474900.0,11474900.0,35.1875,31.989,140.0625
1999-11-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,13983000000.0,144.0,249.5,143.0,237.0,237.0,22351700.0,22351700.0,22.375,0.8893809523809527,190.34325380952382
1999-12-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,19330170000.0,238.125,344.875,201.0,327.625,327.625,9370200.0,9370200.0,21.0625,0.4519545454545455,259.9128781818182
2000-01-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,14698670000.0,344.1875,345.5,207.5,249.125,249.125,15349700.0,15349700.0,-115.0,-1.8189999999999997,262.61145899999997
2000-02-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,19593750000.0,255.25,275.375,216.0,261.25,261.25,11107300.0,11107300.0,-16.2187,-0.30155000000000004,243.05729200000002
2000-03-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,12060750000.0,259.375,305.9375,155.0,160.8125,160.8125,16738700.0,16738700.0,-126.0625,-2.459217391304348,235.20969130434787
2000-04-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,7416000000.0,157.125,157.875,56.625,98.875,98.875,35834700.0,35834700.0,-70.4062,-1.6800000000000002,99.06195210526316
2000-05-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,5833950000.0,105.5,113.375,58.875,66.75,66.75,29889100.0,29889100.0,-64.04690000000001,-3.325454545454545,79.53456363636364
2000-06-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,10377002000.0,74.625,120.0,71.5,118.7344,118.7344,54647400.0,54647400.0,24.3594,1.3520909090909092,98.18868545454546
2000-07-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,6892364000.0,118.75,132.9375,72.5,78.8594,78.8594,39810800.0,39810800.0,-38.1093,-1.7523,109.61901150000001
2000-08-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,7034636000.0,79.0625,81.0,60.6875,75.5625,75.5625,47014000.0,47014000.0,-11.4375,-0.4289130434782607,72.16666652173913
2000-09-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,4889612000.0,76.3125,76.75,45.5,52.5156,52.5156,45417700.0,45417700.0,-25.7969,-1.9324999999999999,61.690884000000004
2000-10-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,4748100000.0,53.125,60.0,35.0,51.0,51.0,74132900.0,74132900.0,-13.999999999999998,-0.8026363636363637,47.75805
2000-11-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,2760000000.0,49.8125,58.7344,26.75,28.75,28.75,54035000.0,54035000.0,-24.9375,-2.704,43.96577428571429
2000-12-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,2021760000.0,30.3125,42.5,18.0625,21.0625,21.0625,72936900.0,72936900.0,-13.4844,-1.7988499999999994,29.566927
2001-01-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,2789760000.0,22.0,37.4375,17.6875,29.0625,29.0625,93578800.0,93578800.0,1.5937999999999999,1.299904761904762,27.117808571428572
2001-02-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,1673672000.0,28.6875,28.8125,16.125,16.9375,16.9375,45618200.0,45618200.0,-11.2031,-2.471894736842105,22.42297210526316
2001-03-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,845728000.0,16.5,17.125,7.2188,8.5625,8.5625,66058700.0,66058700.0,-8.6092,-2.9603636363636365,10.53669818181818
2001-04-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,933660000.0,8.2188,12.65,5.5,9.45,9.45,73920600.0,73920600.0,-2.4675000000000002,-0.6983999999999998,8.384886999999999
2001-05-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,1049528000.0,9.58,13.34,8.8,10.33,10.33,74255800.0,74255800.0,-0.28000000000000014,0.2701818181818179,10.422727727272727
2001-06-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,932688000.0,10.75,10.82,6.05,9.18,9.18,51798100.0,51798100.0,-4.0600000000000005,-1.9607619047619045,8.375079523809525
