datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.530001,25.530001,25.059999,25.09,10.820839,0.0,0.0,0.0,0.0,
2001-11-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.59,27.32,25.59,27.049999,11.666148,0.0,0.0,0.0,0.0,
2001-12-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.879999,27.870001,26.58,27.6,11.903353,0.0,0.0,0.0,0.0,
2002-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.530001,27.719999,26.33,26.9,11.601458,0.0,0.0,0.0,0.0,
2002-02-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.709999,26.709999,25.790001,26.690001,11.510886,0.0,0.0,0.0,0.0,
2002-03-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.16,27.76,26.92,27.24,11.748091,0.0,0.0,0.0,0.0,
2002-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.200001,27.200001,25.92,26.200001,11.29956,0.0,0.0,0.0,0.0,
2002-05-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.459999,26.77,25.82,26.0,11.213303,0.0,0.0,0.0,0.0,
2002-06-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.440001,25.5,23.82,24.1,10.393869,0.0,0.0,0.0,0.0,
2002-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.58,24.0,19.559999,22.26,9.600313,0.0,0.0,0.0,0.0,
2002-08-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,21.74,23.5,20.58,22.49,9.699506,0.0,0.0,0.0,0.0,
2002-09-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,21.639999,22.35,20.34,20.34,8.772255,0.0,0.0,0.0,0.0,
2002-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.99,21.98,19.32,21.59,9.311356,0.0,0.0,0.0,0.0,
2002-11-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,21.83,22.41,21.379999,22.33,9.630503,0.0,0.0,0.0,0.0,
2002-12-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,22.32,22.32,20.82,20.959999,9.039648,0.0,0.0,0.0,0.0,
2003-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,21.6,21.92,20.07,20.32,8.763628,0.0,0.0,0.0,0.0,
2003-02-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.370001,20.370001,19.389999,20.110001,8.673059,0.0,0.0,0.0,0.0,
2003-03-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,19.93,21.66,19.370001,20.66,8.910263,0.0,0.0,0.0,0.0,
2003-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.83,22.18,20.83,22.07,9.51837,0.0,0.0,0.0,0.0,
2003-05-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,22.09,23.030001,21.98,23.030001,9.9324,0.0,0.0,0.0,0.0,
2003-06-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,22.959999,24.16,22.959999,23.459999,10.117848,0.0,0.0,0.0,0.0,
2003-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.629999,24.379999,23.629999,24.190001,10.432685,0.0,0.0,0.0,0.0,
2003-08-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.940001,24.450001,23.360001,24.450001,10.544819,0.0,0.0,0.0,0.0,
2003-09-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,24.75,25.18,23.969999,23.969999,10.337804,0.0,0.0,0.0,0.0,
2003-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,24.5,25.58,24.5,25.57,11.027854,0.0,0.0,0.0,0.0,
2003-11-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.879999,25.879999,24.92,25.709999,11.088231,0.0,0.0,0.0,0.0,
2003-12-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.030001,26.15,25.040001,26.15,11.277996,0.0,0.0,0.0,0.0,
2004-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.1,27.299999,26.1,26.719999,11.523826,0.0,0.0,0.0,0.0,
2004-02-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.75,27.4,26.6,27.08,11.679088,0.0,0.0,0.0,0.0,
2004-03-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.379999,27.43,25.950001,26.98,11.63596,0.0,0.0,0.0,0.0,
2004-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.200001,27.809999,26.620001,26.620001,11.480699,0.0,0.0,0.0,0.0,
2004-05-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.870001,27.040001,25.959999,27.040001,11.661838,0.0,0.0,0.0,0.0,
2004-06-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.120001,27.5,26.9,27.379999,11.80847,0.0,0.0,0.0,0.0,
2004-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.15,27.15,25.440001,25.860001,11.152925,0.0,0.0,0.0,0.0,
