datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.94,11.94,11.91,11.91,4.91732,0.0,0.0,0.0,0.0,
1998-06-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.88,12.24,11.68,12.0,4.954477,0.0,0.0,0.0,0.0,
1998-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.15,12.6,11.85,11.93,4.925576,0.0,0.0,0.0,0.0,
1998-08-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.82,11.82,9.98,9.98,4.120474,0.0,0.0,0.0,0.0,
1998-09-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,9.91,10.26,9.48,9.79,4.052397,0.0,0.0,0.0,0.0,
1998-10-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,9.42,10.42,8.88,10.42,4.313175,0.0,0.0,0.0,0.0,
1998-11-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,10.61,11.02,10.5,10.89,4.507723,0.0,0.0,0.0,0.0,
1998-12-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,10.64,10.8,10.23,10.8,4.470469,0.0,0.0,0.0,0.0,
1999-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,10.91,11.05,10.19,10.44,4.321452,0.0,0.0,0.0,0.0,
1999-02-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,10.38,10.73,10.34,10.62,4.39596,0.0,0.0,0.0,0.0,
1999-03-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,10.59,11.22,10.52,11.21,4.66026,0.0,0.0,0.0,0.0,
1999-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.22,11.94,11.22,11.92,4.955424,0.0,0.0,0.0,0.0,
1999-05-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,11.95,12.34,11.93,12.16,5.055199,0.0,0.0,0.0,0.0,
1999-06-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.17,12.65,12.17,12.64,5.292947,0.0,0.0,0.0,0.0,
1999-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.8,13.35,12.8,12.96,5.426947,0.0,0.0,0.0,0.0,
1999-08-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.89,13.19,12.57,12.98,5.435318,0.0,0.0,0.0,0.0,
1999-09-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,13.04,13.44,12.81,12.95,5.422755,0.0,0.0,0.0,0.0,
1999-10-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.88,13.28,12.59,13.28,5.560946,0.0,0.0,0.0,0.0,
1999-11-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,13.35,15.02,13.35,14.72,6.163938,0.0,0.0,0.0,0.0,
1999-12-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.73,17.32,14.73,17.290001,7.306344,0.0,0.0,0.0,0.0,
2000-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.24,17.24,16.33,16.700001,7.057024,0.0,0.0,0.0,0.0,
2000-02-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,16.74,17.83,16.74,17.719999,7.488049,0.0,0.0,0.0,0.0,
2000-03-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.889999,18.309999,17.52,17.969999,7.623971,0.0,0.0,0.0,0.0,
2000-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.77,18.25,16.42,17.370001,7.369413,0.0,0.0,0.0,0.0,
2000-05-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.530001,17.639999,16.58,17.129999,7.267589,0.0,0.0,0.0,0.0,
2000-06-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.33,17.959999,17.33,17.6,7.539959,0.0,0.0,0.0,0.0,
2000-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.84,18.16,17.09,17.209999,7.372883,0.0,0.0,0.0,0.0,
2000-08-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.290001,17.889999,17.18,17.889999,7.664199,0.0,0.0,0.0,0.0,
2000-09-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,17.950001,17.950001,16.639999,16.639999,7.290658,0.0,0.0,0.0,0.0,
2000-10-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,16.639999,16.639999,15.69,16.209999,7.102258,0.0,0.0,0.0,0.0,
2000-11-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,16.469999,16.709999,15.8,15.8,6.922619,0.0,0.0,0.0,0.0,
2000-12-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,15.8,16.42,15.17,15.63,7.192425,0.0,0.0,0.0,0.0,
2001-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,15.52,16.1,15.31,16.1,7.408704,0.0,0.0,0.0,0.0,
2001-02-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,16.1,16.1,15.11,15.12,6.957742,0.0,0.0,0.0,0.0,
2001-03-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,15.07,15.43,14.06,14.63,6.732257,0.0,0.0,0.0,0.0,
2001-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.5,15.44,14.02,15.44,7.104994,0.0,0.0,0.0,0.0,
2001-05-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,15.54,15.99,15.38,15.54,7.15101,0.0,0.0,0.0,0.0,
2001-06-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,15.57,15.67,14.92,14.92,6.922156,0.0,0.0,0.0,0.0,
2001-07-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.97,14.97,14.15,14.49,6.722657,0.0,0.0,0.0,0.0,
2001-08-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.62,14.78,13.78,13.8,6.402532,0.0,0.0,0.0,0.0,
2001-09-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,13.75,13.75,11.59,12.37,5.73908,0.0,0.0,0.0,0.0,
2001-10-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.3,13.07,12.23,12.72,5.901464,0.0,0.0,0.0,0.0,
2001-11-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,12.86,13.57,12.86,13.37,6.203031,0.0,0.0,0.0,0.0,
2001-12-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,13.41,13.89,13.41,13.87,6.435009,0.0,0.0,0.0,0.0,
2002-01-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.02,14.32,13.69,13.87,6.435009,0.0,0.0,0.0,0.0,
2002-02-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,13.93,14.15,13.74,14.14,6.560276,0.0,0.0,0.0,0.0,
2002-03-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.25,14.81,14.25,14.8,6.866486,0.0,0.0,0.0,0.0,
2002-04-01,TGVAX,Thornburg International Value Fund Class A,NASDAQ,1998-05-28,,14.88,15.46,14.8,15.24,7.089757,0.0,0.0,0.0,0.0,
