datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,24078700.0,87.5,104.6875,75.0,104.6875,104.6875,1300.0,1300.0,24.2187,7.83025,86.1328075
1993-09-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,18687500.0,84.375,100.0,68.75,81.25,81.25,2900.0,2900.0,22.6562,4.884285714285714,82.47767571428572
1993-10-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,18687500.0,81.25,89.0625,76.5625,81.25,81.25,1100.0,1100.0,6.25,1.6258,82.552086
1993-11-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,19407400.0,84.375,84.375,65.625,84.375,84.375,2200.0,2200.0,7.0313,1.326888888888889,77.22800333333333
1993-12-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,25875000.0,87.5,112.5,78.125,112.5,112.5,10700.0,10700.0,7.031199999999998,0.7226874999999996,87.40234124999999
1994-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,25157400.0,106.25,109.375,84.375,109.375,109.375,15400.0,15400.0,12.5,1.0728666666666669,98.40277799999998
1994-02-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,25157400.0,109.375,134.375,100.0,109.375,109.375,23700.0,23700.0,6.25,0.4286315789473684,112.28070052631577
1994-03-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,17250000.0,109.375,109.375,65.625,75.0,75.0,9100.0,9100.0,-25.0,-1.1980588235294118,93.1985288235294
1994-04-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,21562500.0,75.0,100.0,75.0,93.75,93.75,2500.0,2500.0,27.3438,3.9991250000000003,89.2252625
1994-05-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,24437500.0,96.875,112.5,90.625,106.25,106.25,8200.0,8200.0,7.031199999999998,0.5605333333333333,102.309028
1994-06-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,22282400.0,109.375,118.75,96.875,96.875,96.875,7200.0,7200.0,13.2813,0.7772352941176471,107.88909411764708
1994-07-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,17250000.0,100.0,100.0,71.875,75.0,75.0,8700.0,8700.0,-20.312399999999997,-1.3759999999999997,84.791668
1994-08-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,19407400.0,75.0,84.375,56.25,84.375,84.375,9300.0,9300.0,4.6875,0.29122222222222227,69.01041833333335
1994-09-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,20125000.0,84.375,89.0625,65.625,87.5,87.5,10800.0,10800.0,-3.125,0.06750000000000012,79.9479175
