datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.77,9.9,9.7301,9.82,,1055956.0,1055956.0,9.82,0.05857142857142857,9.81257142857143
2017-08-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.82,9.88,9.79,9.8393,,183175.0,183175.0,0.0193,0.019900000000000004,9.81745
2017-09-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.84,9.87,9.82,9.87,,81781.0,81781.0,0.0307,0.0624,9.846239999999998
2017-10-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.85,9.9,9.8,9.85,,1066607.0,1066607.0,-0.020000000000000004,-0.021999999999999995,9.856188888888889
2017-11-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.84,9.95,9.67,9.8,,83597.0,83597.0,-0.04999999999999999,-0.04990000000000001,9.815088888888887
2017-12-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.84,9.8801,9.8,9.87,,68673.0,68673.0,0.07,0.08937499999999998,9.848375
2018-01-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.88,9.9199,9.84,9.8699,,301677.0,301677.0,-0.0001,9.637352644315594e-20,9.863525000000001
2018-02-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.87,9.93,9.85,9.93,,43831.0,43831.0,0.0601,0.036,9.878719999999998
2018-03-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.95,9.99,9.94,9.94,,38928.0,38928.0,0.009999999999999997,0.010199999999999997,9.949822222222222
2018-04-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.97,10.05,9.95,9.99,,24735.0,24735.0,0.04999999999999999,0.029823529411764714,9.97749
2018-05-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.9999,10.05,9.98,10.05,,480227.0,480227.0,0.06,0.075625,10.010142857142856
2018-06-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,9.98,10.05,9.98,10.02,,15926.0,15926.0,-0.030000000000000006,-0.03277777777777777,10.013185714285713
2018-07-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.0,10.09,10.0,10.09,,81955.0,81955.0,0.07,0.087875,10.043066666666666
2018-08-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.09,10.191,10.06,10.19,,53295.0,53295.0,0.1,0.12450000000000001,10.12857142857143
2018-09-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.1999,10.5,9.95,10.21,,588772.0,588772.0,0.02000000000000001,0.020500000000000008,10.205360000000002
2018-10-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.2,10.3,10.1,10.28,,207524.0,207524.0,0.07,0.05725,10.256072727272727
2018-11-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.26,10.54,10.23,10.4,,84197.0,84197.0,0.12,0.11699999999999999,10.281644444444444
2018-12-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.38,10.4,9.835,10.4,,196033.0,196033.0,-1.3877787807814457e-17,0.0016363636363636227,10.325610000000001
2019-01-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.16,10.48,9.925,10.48,,1410278.0,1410278.0,0.08000000000000002,0.039549999999999995,10.423405
2019-02-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.4039,11.0,10.401,10.54,,132608.0,132608.0,0.05999999999999999,0.05254545454545454,10.47821
2019-03-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.5,10.55,10.435,10.5101,,178263.0,178263.0,-0.029900000000000017,-0.03942857142857143,10.5007
2019-04-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.55,11.0,10.4,10.549,,38106.0,38106.0,0.0389,0.05785714285714283,10.563342857142858
2019-05-01,BCAC,Bison Capital Acquisition Corp.,NASDAQ,2017-07-18,,10.55,10.6121,4.45,4.4701,,26909.0,26909.0,-6.0789,-6.485,9.781385714285715
