datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,20.83,22.09,20.83,22.049999,19.901196,0.0,0.0,0.0,0.0,
2016-08-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,21.91,22.629999,21.68,22.59,20.388571,0.0,0.0,0.0,0.0,
2016-09-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,22.57,22.9,21.889999,22.549999,20.352468,0.0,0.0,0.0,0.0,
2016-10-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,22.379999,22.549999,21.58,21.709999,19.59433,0.0,0.0,0.0,0.0,
2016-11-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,21.48,24.780001,21.120001,24.639999,22.238796,0.0,0.0,0.0,0.0,
2016-12-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.6,26.1,24.559999,25.26,23.414364,0.0,0.0,0.0,0.0,
2017-01-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.4,25.76,24.799999,25.120001,23.284595,0.0,0.0,0.0,0.0,
2017-02-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.040001,25.98,24.92,25.51,23.646097,0.0,0.0,0.0,0.0,
2017-03-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.84,25.84,24.280001,25.08,23.247517,0.0,0.0,0.0,0.0,
2017-04-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.780001,25.620001,24.25,24.98,23.154823,0.0,0.0,0.0,0.0,
2017-05-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.110001,25.110001,23.99,24.1,22.339121,0.0,0.0,0.0,0.0,
2017-06-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.540001,25.190001,24.33,24.969999,23.145554,0.0,0.0,0.0,0.0,
2017-07-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.26,25.68,24.9,25.33,23.47925,0.0,0.0,0.0,0.0,
2017-08-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.379999,25.379999,23.73,24.280001,22.505968,0.0,0.0,0.0,0.0,
2017-09-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.41,25.690001,23.790001,25.690001,23.812948,0.0,0.0,0.0,0.0,
2017-10-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.0,26.309999,25.83,26.09,24.18372,0.0,0.0,0.0,0.0,
2017-11-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.09,27.209999,25.65,27.16,25.175543,0.0,0.0,0.0,0.0,
2017-12-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.040001,27.24,26.42,26.58,24.891685,0.0,0.0,0.0,0.0,
2018-01-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.75,27.91,26.74,27.049999,25.331831,0.0,0.0,0.0,0.0,
2018-02-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.02,27.02,24.93,25.639999,24.011391,0.0,0.0,0.0,0.0,
2018-03-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.549999,26.870001,25.190001,25.790001,24.151865,0.0,0.0,0.0,0.0,
2018-04-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.23,26.530001,25.23,25.93,24.282974,0.0,0.0,0.0,0.0,
2018-05-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,25.99,27.27,25.84,26.99,25.27564,0.0,0.0,0.0,0.0,
2018-06-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.07,27.75,26.82,26.82,25.116442,0.0,0.0,0.0,0.0,
2018-07-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.0,27.709999,27.0,27.33,25.594046,0.0,0.0,0.0,0.0,
2018-08-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.299999,27.92,27.01,27.67,25.912451,0.0,0.0,0.0,0.0,
2018-09-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,27.540001,27.540001,26.49,26.59,24.901049,0.0,0.0,0.0,0.0,
2018-10-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,26.32,26.51,23.27,23.83,22.316359,0.0,0.0,0.0,0.0,
2018-11-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.27,24.879999,23.549999,24.120001,22.58794,0.0,0.0,0.0,0.0,
2018-12-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,24.190001,24.190001,19.370001,20.299999,19.78915,0.0,0.0,0.0,0.0,
2019-01-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,20.4,22.690001,20.209999,22.690001,22.119007,0.0,0.0,0.0,0.0,
2019-02-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,22.73,24.01,22.73,23.58,23.088945,0.0,0.0,0.0,0.0,
2019-03-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.709999,23.709999,22.33,22.93,22.555861,0.0,0.0,0.0,0.0,
2019-04-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.309999,24.07,23.190001,23.959999,23.672319,0.0,0.0,0.0,0.0,
2019-05-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.709999,24.17,21.66,21.66,21.399935,0.0,0.0,0.0,0.0,
2019-06-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,21.91,23.040001,21.91,23.040001,22.763367,0.0,0.0,0.0,0.0,
2019-07-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.139999,23.719999,22.9,23.540001,23.257362,0.0,0.0,0.0,0.0,
2019-08-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.09,23.09,21.09,21.719999,21.459213,0.0,0.0,0.0,0.0,
2019-09-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,21.440001,23.24,21.440001,22.77,22.496609,0.0,0.0,0.0,0.0,
2019-10-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,22.379999,23.459999,21.9,23.09,22.812765,0.0,0.0,0.0,0.0,
2019-11-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.42,23.639999,22.870001,23.290001,23.010365,0.0,0.0,0.0,0.0,
2019-12-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.129999,23.950001,22.940001,23.57,23.57,0.0,0.0,0.0,0.0,
2020-01-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,23.57,23.790001,22.67,22.67,22.67,0.0,0.0,0.0,0.0,
2020-02-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,22.889999,23.440001,19.940001,19.940001,19.940001,0.0,0.0,0.0,0.0,
2020-03-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,20.540001,20.57,12.29,14.36,14.36,0.0,0.0,0.0,0.0,
2020-04-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,13.42,16.91,13.14,16.32,16.32,0.0,0.0,0.0,0.0,
2020-05-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,15.62,17.370001,14.33,16.59,16.59,0.0,0.0,0.0,0.0,
2020-06-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,16.719999,19.17,16.209999,17.07,17.07,0.0,0.0,0.0,0.0,
2020-07-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,16.74,17.66,16.0,17.219999,17.219999,0.0,0.0,0.0,0.0,
2020-08-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,17.459999,18.709999,17.459999,18.09,18.09,0.0,0.0,0.0,0.0,
2020-09-01,FSCWX,Nuveen Small Cap Value Fund Class R6,NASDAQ,2016-07-05,,18.26,18.459999,17.48,17.84,17.84,0.0,0.0,0.0,0.0,
