datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,104634484.4,9.8,10.1,9.351,9.58,9.58,30600.0,30600.0,-0.486,-1.6286666666666667,9.688220000000001
2019-11-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,93109164.0,9.86,9.97,7.6,7.85,7.85,136200.0,136200.0,-1.085,-0.59085,8.732784499999998
2019-12-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,129878388.0,8.18,12.49,7.66,10.95,10.95,366100.0,366100.0,-0.7589999999999999,-0.24466666666666653,9.663206666666667
2020-01-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,197960757.6,11.379,17.2,9.775,16.69,16.69,1327100.0,1327100.0,0.5529999999999998,0.11376190476190481,12.298252857142854
2020-02-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,191253231.0,17.0,20.602,12.91,13.05,13.05,1997900.0,1997900.0,-5.890000000000001,-1.7695263157894734,16.777965263157895
2020-03-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,142743790.8,13.14,14.79,6.53,9.74,9.74,1731700.0,1731700.0,-1.5939999999999992,-0.5215000000000002,10.420333181818181
2020-04-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,197408507.4,10.01,15.04,9.06,13.47,13.47,1472800.0,1472800.0,-0.11999999999999988,0.1214761904761904,11.846365238095238
2020-05-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,180847882.8,13.11,14.71,11.06,12.34,12.34,1143900.0,1143900.0,-3.344,-1.2469000000000003,12.566750000000003
2020-06-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,248262829.45542,12.46,17.449,11.65,16.94,16.94,1100500.0,1100500.0,3.681,1.1953636363636364,13.394059999999998
2020-07-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,231262527.6,17.05,18.7,14.844,15.78,15.78,2613901.0,2613901.0,-2.919,-0.7347727272727274,16.551228181818182
2020-08-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,215434674.0,16.06,16.585,14.09,14.7,14.7,1633500.0,1633500.0,-1.97,-0.5827619047619047,15.258809047619046
2020-09-01,PROF,Profound Medical Corp.,NASDAQ,2019-10-29,268336823.30000004,14.75,16.85,13.7,16.67,16.67,1024320.0,1024320.0,-1.1102230246251565e-16,0.007727272727272764,14.931666363636362
