datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.02,10.0915,10.02,10.0915,10.0915,7420986.0,7420986.0,0.0809,0.05764285714285714,10.043199285714286
2019-10-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.06,10.1,10.05,10.09,10.09,1410494.0,1410494.0,0.029200000000000004,0.014500000000000002,10.076139999999999
2019-11-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.085,10.25,10.08,10.22,10.22,1064817.0,1064817.0,0.1811,0.09911111111111111,10.154896666666668
2019-12-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.22,10.3,10.2,10.28,10.28,630373.0,630373.0,0.07500000000000001,0.06654545454545455,10.265226363636366
2020-01-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.31,10.4,10.28,10.4,10.4,334161.0,334161.0,0.025,0.0241,10.347937
2020-02-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.4,10.45,10.35,10.35,10.35,592471.0,592471.0,0.03,0.032,10.408148888888888
2020-03-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.425,10.5,9.8,10.2737,10.2737,629411.0,629411.0,0.1527,0.16977777777777778,10.19643777777778
2020-04-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.05,10.45,10.05,10.45,10.45,28181.0,28181.0,0.4,3.98,10.31667
2020-05-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.08,10.13,10.08,10.13,10.13,17010.0,17010.0,0.0,0.0,10.105
2020-06-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.2,10.55,10.14,10.55,10.55,570038.0,570038.0,0.0046,0.003888888888888886,10.306636666666666
2020-07-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.6,10.97,10.4188,10.8,10.8,205320.0,205320.0,-0.08499999999999995,-0.05383333333333338,10.6468325
2020-08-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.75,10.75,10.3,10.65,10.65,18059.0,18059.0,-0.21,-0.12212500000000001,4.638333125
2020-09-01,NPAUU,New Providence Acquisition Corp.,NASDAQ,2019-09-11,,10.65,10.75,10.31,10.37,10.37,800.0,800.0,-1.01,-0.8573636363636364,2.86454
