datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.54,4.67,4.41,4.41,3.918414,0.0,0.0,0.0,0.0,
2003-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.52,4.84,4.52,4.82,4.282711,0.0,0.0,0.0,0.0,
2003-11-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.89,4.9,4.66,4.86,4.318252,0.0,0.0,0.0,0.0,
2003-12-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.92,4.92,4.68,4.92,4.371564,0.0,0.0,0.0,0.0,
2004-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.88,5.19,4.88,5.03,4.469302,0.0,0.0,0.0,0.0,
2004-02-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.03,5.15,4.97,5.06,4.495958,0.0,0.0,0.0,0.0,
2004-03-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.13,5.15,4.83,5.04,4.478187,0.0,0.0,0.0,0.0,
2004-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.07,5.18,4.88,4.88,4.336023,0.0,0.0,0.0,0.0,
2004-05-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.94,5.02,4.8,5.02,4.460417,0.0,0.0,0.0,0.0,
2004-06-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.04,5.17,5.01,5.17,4.593696,0.0,0.0,0.0,0.0,
2004-07-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.11,5.11,4.71,4.81,4.273825,0.0,0.0,0.0,0.0,
2004-08-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.82,4.82,4.54,4.75,4.220514,0.0,0.0,0.0,0.0,
2004-09-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,4.78,4.96,4.78,4.94,4.389334,0.0,0.0,0.0,0.0,
2004-10-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.02,5.11,4.93,5.11,4.540384,0.0,0.0,0.0,0.0,
2004-11-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.11,5.46,5.11,5.44,4.833599,0.0,0.0,0.0,0.0,
2004-12-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.55,5.66,5.47,5.64,5.011304,0.0,0.0,0.0,0.0,
2005-01-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.57,5.57,5.26,5.41,4.806943,0.0,0.0,0.0,0.0,
2005-02-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.45,5.56,5.39,5.49,4.878026,0.0,0.0,0.0,0.0,
2005-03-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.51,5.59,5.25,5.33,4.73586,0.0,0.0,0.0,0.0,
2005-04-01,LGRCX,Loomis Sayles Growth Fund Class C,NASDAQ,2003-09-12,,5.3,5.39,5.03,5.16,4.584811,0.0,0.0,0.0,0.0,
