datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,12.35,12.56,7.19,8.8,8.8,962100.0,962100.0,-2.3099999999999996,-4.443,9.28175
2019-11-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,8.725,8.725,6.12,6.87,6.87,1404000.0,1404000.0,-2.3289999999999997,-1.4526,7.531699000000001
2019-12-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,6.71,6.966,6.032,6.42,6.42,1544000.0,1544000.0,-0.5209999999999999,-0.3258095238095238,6.521031428571429
2020-01-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,6.4,8.65,6.23,7.3,7.3,1885000.0,1885000.0,0.24299999999999994,0.2625238095238095,7.220937142857143
2020-02-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,7.22,8.3,7.1,7.57,7.57,1518000.0,1518000.0,-0.10500000000000012,-0.04242105263157897,7.674333684210526
2020-03-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,7.65,10.658,7.58,9.07,9.07,3184200.0,3184200.0,1.8770000000000002,1.1124090909090911,9.081227727272726
2020-04-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,8.58,9.78,7.97,8.87,8.87,2136200.0,2136200.0,0.6600000000000003,0.4533333333333333,8.766523333333334
2020-05-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,8.85,9.57,7.6,7.92,7.92,1614400.0,1614400.0,-1.4549999999999998,-0.8608499999999999,8.3256825
2020-06-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,8.02,8.06,5.8,6.18,6.18,1450400.0,1450400.0,-1.6899999999999997,-1.036181818181818,6.675575454545452
2020-07-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,6.19,6.4,4.42,4.64,4.64,1332028.0,1332028.0,-2.545,-2.0062272727272727,5.349257727272728
2020-08-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,4.82,5.14,4.4,4.63,4.63,1074512.0,1074512.0,-1.155,-1.1465238095238095,4.711349523809525
2020-09-01,AIH,Aesthetic Medical International Holdings Group Limited,NASDAQ,2019-10-25,,4.69,5.11,3.81,4.33,4.33,506600.0,506600.0,-0.8049999999999999,-1.6171818181818183,4.303484545454546
