datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,13635759.2,9.65,9.95,9.65,9.8,9.8,545600.0,545600.0,-0.15,-0.754,9.725000000000001
2018-11-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,13705329.4,9.7,9.89,9.65,9.85,9.85,205900.0,205900.0,0.15000000000000002,0.22085714285714286,9.755715714285714
2018-12-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,13983610.2,9.85,10.05,9.64,10.05,10.05,194600.0,194600.0,0.29,0.374,9.885000000000002
2019-01-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,15179594.19,10.05,10.1,9.84,9.97,9.97,271900.0,271900.0,0.28,0.21915384615384617,9.975385384615382
2019-02-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,15179594.19,9.96,9.99,9.93,9.97,9.97,752400.0,752400.0,-0.00999999999999999,-0.006599999999999987,9.963778666666666
2019-03-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,15210044.73,9.95,10.01,9.95,9.99,9.99,73700.0,73700.0,0.0,0.0,9.97125
2019-04-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18289051.2,9.99,10.08,9.99,10.08,10.08,61200.0,61200.0,0.02,0.016583333333333335,10.0227775
2019-05-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18234619.5,10.06,10.1,10.05,10.05,10.05,9300.0,9300.0,0.01,0.014142857142857143,10.066667142857144
2019-06-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18325339.0,10.06,10.13,10.06,10.1,10.1,113400.0,113400.0,0.049999999999999996,0.08283333333333333,10.097221666666668
2019-07-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18891995.4,10.13,10.2,10.13,10.17,10.17,54200.0,54200.0,-0.039999999999999994,-0.032499999999999994,10.162500000000001
2019-08-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19096333.6,10.2,10.3,10.17,10.28,10.28,51500.0,51500.0,-0.13999999999999996,-0.0915333333333333,10.196445333333333
2019-09-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19152062.2,10.31,10.35,10.31,10.31,10.31,36000.0,36000.0,-0.04,-0.12866666666666668,10.314443333333335
2019-10-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19152062.2,10.31,10.31,10.31,10.31,10.31,100.0,100.0,0.0,0.0,10.31
2019-11-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19572176.0,10.31,10.42,10.31,10.4,10.4,60800.0,60800.0,0.08,0.25766666666666665,10.377776666666668
2019-12-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19609814.8,10.42,10.43,10.4,10.42,10.42,50300.0,50300.0,0.02,0.038400000000000004,10.420666
2020-01-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20358450.0,10.46,10.5,10.43,10.5,10.5,22400.0,22400.0,0.01,0.024,10.4741675
2020-02-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20552340.0,10.55,10.6,10.55,10.6,10.6,2000.0,2000.0,0.05,0.474,10.58333
2020-03-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20494173.0,10.55,10.57,10.35,10.57,10.57,445600.0,445600.0,-0.020000000000000007,-0.019499999999999997,10.494999000000002
2020-04-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20927015.2,10.54,10.65,10.45,10.52,10.52,442300.0,442300.0,-0.11,-0.11455555555555558,10.550369999999997
2020-05-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21086156.0,10.55,10.6,10.55,10.6,10.6,141900.0,141900.0,0.0,0.0,10.566666666666668
2020-06-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21106048.6,11.13,11.13,10.45,10.61,10.61,11400.0,11400.0,-0.13,-0.16685714285714284,10.643332857142857
2020-07-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21245296.8,10.8,10.8,10.67,10.68,10.68,2800.0,2800.0,-0.07,-0.108,10.736666666666666
2020-08-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21285082.0,10.67,10.83,10.65,10.7,10.7,4800.0,4800.0,-0.12000000000000001,-0.04226923076923077,4.940000000000001
2020-09-01,LOAC,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21265189.4,10.7,10.74,10.69,10.69,10.69,1400.0,1400.0,-0.04,-0.026571428571428572,2.2923807142857138
