datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,29.120001,29.120001,29.120001,29.120001,16.691879,0.0,0.0,0.0,0.0,
2007-10-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,29.700001,31.049999,28.360001,29.4,16.852377,0.0,0.0,0.0,0.0,
2007-11-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,28.299999,28.299999,24.74,26.67,15.287519,0.0,0.0,0.0,0.0,
2007-12-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,26.450001,27.82,20.809999,21.16,14.306543,0.0,0.0,0.0,0.0,
2008-01-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,21.08,21.68,19.09,21.48,14.522898,0.0,0.0,0.0,0.0,
2008-02-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,22.219999,22.219999,20.24,20.52,13.873837,0.0,0.0,0.0,0.0,
2008-03-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,20.700001,22.43,19.620001,21.620001,14.617554,0.0,0.0,0.0,0.0,
2008-04-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,22.790001,23.549999,21.879999,22.809999,15.422129,0.0,0.0,0.0,0.0,
2008-05-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,23.33,23.65,22.440001,22.84,15.442418,0.0,0.0,0.0,0.0,
2008-06-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,22.43,23.25,20.379999,20.4,13.792702,0.0,0.0,0.0,0.0,
2008-07-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,20.450001,21.799999,18.77,20.889999,14.123995,0.0,0.0,0.0,0.0,
2008-08-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,20.950001,22.4,20.620001,21.459999,14.509378,0.0,0.0,0.0,0.0,
2008-09-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,21.629999,22.700001,19.809999,21.16,14.350272,0.0,0.0,0.0,0.0,
2008-10-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,20.690001,20.690001,10.96,13.78,9.345309,0.0,0.0,0.0,0.0,
2008-11-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,13.28,14.13,7.96,10.16,6.8903,0.0,0.0,0.0,0.0,
2008-12-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,8.29,11.86,8.29,11.63,8.035748,0.0,0.0,0.0,0.0,
2009-01-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,11.29,11.77,9.08,9.53,6.584754,0.0,0.0,0.0,0.0,
2009-02-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,9.68,9.92,7.54,7.54,5.209764,0.0,0.0,0.0,0.0,
2009-03-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,6.98,8.4,6.7,7.78,5.386466,0.0,0.0,0.0,0.0,
2009-04-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,7.71,10.45,7.71,10.37,7.179648,0.0,0.0,0.0,0.0,
2009-05-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,9.9,10.94,9.54,10.55,7.304267,0.0,0.0,0.0,0.0,
2009-06-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,10.96,11.1,9.41,10.03,7.00347,0.0,0.0,0.0,0.0,
2009-07-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,10.13,10.95,9.13,10.95,7.645864,0.0,0.0,0.0,0.0,
2009-08-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,11.12,12.66,11.12,12.44,8.686259,0.0,0.0,0.0,0.0,
2009-09-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,11.74,14.2,11.51,13.3,9.298042,0.0,0.0,0.0,0.0,
2009-10-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,12.63,13.48,12.23,12.52,8.752745,0.0,0.0,0.0,0.0,
2009-11-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,12.54,13.78,12.48,13.45,9.402908,0.0,0.0,0.0,0.0,
2009-12-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,13.61,14.91,13.61,14.4,10.086673,0.0,0.0,0.0,0.0,
2010-01-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,14.31,14.53,13.47,13.47,9.435242,0.0,0.0,0.0,0.0,
2010-02-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,13.73,14.29,13.14,14.29,10.009621,0.0,0.0,0.0,0.0,
2010-03-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,14.42,15.97,14.42,15.75,11.053155,0.0,0.0,0.0,0.0,
2010-04-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,15.82,17.469999,15.82,16.92,11.887854,0.0,0.0,0.0,0.0,
2010-05-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,17.52,17.52,15.09,15.98,11.22742,0.0,0.0,0.0,0.0,
2010-06-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,15.68,16.74,14.95,15.14,10.637242,0.0,0.0,0.0,0.0,
2010-07-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,15.11,16.629999,14.52,16.469999,11.571689,0.0,0.0,0.0,0.0,
2010-08-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,17.049999,17.049999,15.75,16.18,11.367937,0.0,0.0,0.0,0.0,
2010-09-01,ARYCX,American Century Real Estate Fund C Class,NASDAQ,2007-09-28,,16.73,17.59,16.6,16.860001,11.864586,0.0,0.0,0.0,0.0,
