datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,10.06,10.47,9.97,10.47,6.287048,0.0,0.0,0.0,0.0,
2003-06-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,10.49,10.84,10.43,10.66,6.401138,0.0,0.0,0.0,0.0,
2003-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,10.7,11.15,10.7,11.07,6.647337,0.0,0.0,0.0,0.0,
2003-08-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,10.99,11.44,10.87,11.44,6.869515,0.0,0.0,0.0,0.0,
2003-09-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,11.56,11.59,10.93,10.98,6.593293,0.0,0.0,0.0,0.0,
2003-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,11.32,11.9,11.31,11.9,7.145737,0.0,0.0,0.0,0.0,
2003-11-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.08,12.16,11.83,12.16,7.301863,0.0,0.0,0.0,0.0,
2003-12-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.31,12.35,11.99,12.34,7.409949,0.0,0.0,0.0,0.0,
2004-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.22,12.67,12.22,12.47,7.488012,0.0,0.0,0.0,0.0,
2004-02-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.5,12.69,12.38,12.69,7.620117,0.0,0.0,0.0,0.0,
2004-03-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.85,12.87,12.28,12.86,7.722199,0.0,0.0,0.0,0.0,
2004-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.9,13.1,12.57,12.57,7.54806,0.0,0.0,0.0,0.0,
2004-05-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.66,12.79,12.25,12.79,7.680166,0.0,0.0,0.0,0.0,
2004-06-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.83,13.24,12.69,13.24,7.950382,0.0,0.0,0.0,0.0,
2004-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.09,13.09,12.48,12.84,7.71019,0.0,0.0,0.0,0.0,
2004-08-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.92,13.06,12.29,13.03,7.824281,0.0,0.0,0.0,0.0,
2004-09-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.16,13.66,13.16,13.57,8.148541,0.0,0.0,0.0,0.0,
2004-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.77,13.82,13.34,13.82,8.298663,0.0,0.0,0.0,0.0,
2004-11-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.84,14.69,13.82,14.53,8.725004,0.0,0.0,0.0,0.0,
2004-12-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.74,15.04,14.43,14.99,9.001225,0.0,0.0,0.0,0.0,
2005-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.8,14.81,14.4,14.79,8.88113,0.0,0.0,0.0,0.0,
2005-02-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.94,15.1,14.59,14.91,8.953188,0.0,0.0,0.0,0.0,
2005-03-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.99,15.15,14.39,14.39,8.640937,0.0,0.0,0.0,0.0,
2005-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.31,14.47,13.66,13.77,8.268639,0.0,0.0,0.0,0.0,
2005-05-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.87,14.38,13.8,14.26,8.562873,0.0,0.0,0.0,0.0,
2005-06-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.33,14.51,14.05,14.17,8.508832,0.0,0.0,0.0,0.0,
2005-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.24,14.98,14.22,14.92,8.959192,0.0,0.0,0.0,0.0,
2005-08-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.9,14.94,14.32,14.6,8.767038,0.0,0.0,0.0,0.0,
2005-09-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.63,14.76,14.31,14.54,8.731009,0.0,0.0,0.0,0.0,
