datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,9.68,10.05,9.0,9.0,6.908631,0.0,0.0,0.0,0.0,
2011-10-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,8.58,10.42,8.58,10.31,7.91422,0.0,0.0,0.0,0.0,
2011-11-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,9.94,10.36,9.21,9.9,7.599493,0.0,0.0,0.0,0.0,
2011-12-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,9.78,10.36,9.61,10.27,7.883517,0.0,0.0,0.0,0.0,
2012-01-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,10.36,10.98,10.18,10.94,8.397824,0.0,0.0,0.0,0.0,
2012-02-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.05,11.24,10.79,10.83,8.313387,0.0,0.0,0.0,0.0,
2012-03-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,10.89,11.36,10.81,11.36,8.73788,0.0,0.0,0.0,0.0,
2012-04-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.43,11.72,10.87,11.7,8.999399,0.0,0.0,0.0,0.0,
2012-05-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.83,11.83,10.9,11.16,8.584046,0.0,0.0,0.0,0.0,
2012-06-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,10.82,11.73,10.76,11.73,9.059816,0.0,0.0,0.0,0.0,
2012-07-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.84,12.08,11.68,11.94,9.222015,0.0,0.0,0.0,0.0,
2012-08-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.91,12.02,11.71,11.91,9.198844,0.0,0.0,0.0,0.0,
2012-09-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.0,12.2,11.56,11.6,9.01914,0.0,0.0,0.0,0.0,
2012-10-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.51,11.79,11.38,11.5,8.941389,0.0,0.0,0.0,0.0,
2012-11-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.54,11.63,11.07,11.44,8.894735,0.0,0.0,0.0,0.0,
2012-12-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.49,11.77,11.43,11.77,9.231382,0.0,0.0,0.0,0.0,
2013-01-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.9,12.36,11.9,12.16,9.537266,0.0,0.0,0.0,0.0,
2013-02-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.24,12.42,12.12,12.26,9.615697,0.0,0.0,0.0,0.0,
2013-03-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.28,12.55,12.28,12.55,9.875366,0.0,0.0,0.0,0.0,
2013-04-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.59,13.41,12.59,13.41,10.552085,0.0,0.0,0.0,0.0,
2013-05-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,13.31,13.9,12.62,12.62,9.930449,0.0,0.0,0.0,0.0,
