datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,244800000.0,750.0,756.0,690.0,720.0,720.0,1600.0,1600.0,-82.80000000000001,-1.8256666666666668,738.9333333333334
2005-09-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,257040000.0,744.0,756.0,643.2,756.0,756.0,300.0,300.0,6.0,0.26866666666666666,733.4666666666667
2005-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,244800000.0,744.0,765.6,720.0,720.0,720.0,200.0,200.0,-69.6,-4.591,735.2
2005-11-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,248880000.0,720.0,732.0,672.0,732.0,732.0,100.0,100.0,12.0,1.667,712.0
2005-12-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,221952000.0,612.0,660.0,606.0,652.8,652.8,100.0,100.0,40.8,6.667,639.6
2006-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-02-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-03-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-05-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-06-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-08-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,,,,,,,0.0,0.0,0.0,,
2006-09-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,32232000.0,60.0,94.8,60.0,94.8,94.8,200.0,200.0,69.6,58.0,83.2
2006-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,20400000.0,60.0,78.0,30.0,60.0,60.0,300.0,300.0,33.6,35.333333333333336,61.06666666666666
2006-11-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,10200000.0,30.0,60.0,24.0,30.0,30.0,700.0,700.0,49.199999999999996,43.8215,38.9
2006-12-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,11424000.0,33.6,48.0,24.0,33.6,33.6,3700.0,3700.0,4.800000000000001,2.0309999999999997,33.64
2007-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,62424000.0,36.0,252.0,30.0,183.6,183.6,10700.0,10700.0,180.0,17.590999999999998,121.0
2007-02-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,48960000.0,192.0,222.0,78.0,144.0,144.0,8900.0,8900.0,-21.599999999999994,-0.3598571428571426,146.11428571428573
2007-03-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,40800000.0,120.0,156.0,10.8,120.0,120.0,1100.0,1100.0,18.0,5.8823333333333325,110.39999999999999
2007-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,112200000.0,109.2,420.0,98.4,330.0,330.0,99400.0,99400.0,141.60000000000002,9.045692307692308,217.8769230769231
2007-05-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,73440000.0,336.0,345.6,204.0,216.0,216.0,34100.0,34100.0,-169.20000000000002,-2.5859545454545456,247.41818181818186
2007-06-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,69360000.0,228.0,240.0,126.0,204.0,204.0,12100.0,12100.0,-51.60000000000001,-0.9095263157894738,192.5263157894737
2007-07-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,41208000.0,180.0,210.0,96.0,121.2,121.2,15200.0,15200.0,-51.599999999999994,-1.0776842105263156,141.8736842105263
2007-08-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,30600000.0,130.8,132.0,60.0,90.0,90.0,7100.0,7100.0,25.20000000000001,2.5287142857142855,99.9809523809524
2007-09-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,32640000.0,72.0,120.0,66.0,96.0,96.0,8900.0,8900.0,31.199999999999996,2.7744999999999997,98.3
2007-10-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,41208000.0,90.0,150.0,90.0,121.2,121.2,8400.0,8400.0,-15.600000000000001,0.42900000000000016,129.4888888888889
2007-11-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,32640000.0,118.8,126.0,75.6,96.0,96.0,7900.0,7900.0,3.6000000000000005,0.39875000000000005,101.47999999999999
2007-12-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,49776000.0,94.8,186.0,79.2,146.4,146.4,12100.0,12100.0,61.20000000000001,3.564842105263158,115.22105263157896
2008-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,55080000.0,144.0,168.0,103.2,162.0,162.0,4900.0,4900.0,-5.999999999999993,0.029631578947368314,140.14736842105265
2008-02-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,47328000.0,162.0,171.6,115.2,139.2,139.2,3500.0,3500.0,8.399999999999999,0.8890625000000001,139.8
2008-03-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,42840000.0,138.0,142.8,100.8,126.0,126.0,5300.0,5300.0,-9.599999999999998,-0.3918125000000001,125.75000000000001
2008-04-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,40800000.0,126.0,144.0,103.2,120.0,120.0,5000.0,5000.0,-21.6,-0.781,123.66315789473684
2008-05-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,32640000.0,116.4,120.0,84.0,96.0,96.0,6700.0,6700.0,-44.400000000000006,-2.091736842105263,104.29473684210528
2008-06-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,27336000.0,96.0,96.0,73.2,80.4,80.4,5100.0,5100.0,15.6,1.2780588235294115,85.97647058823529
