datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,44.119999,44.360001,42.77,44.110001,25.666683,0.0,0.0,0.0,0.0,
2006-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,44.790001,47.259998,44.130001,47.259998,27.499599,0.0,0.0,0.0,0.0,
2006-02-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.099998,47.349998,45.080002,46.349998,26.970097,0.0,0.0,0.0,0.0,
2006-03-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.0,48.66,45.169998,48.459999,28.197855,0.0,0.0,0.0,0.0,
2006-04-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,49.040001,50.639999,48.59,49.650002,28.936796,0.0,0.0,0.0,0.0,
2006-05-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,50.240002,53.799999,46.849998,49.110001,28.622078,0.0,0.0,0.0,0.0,
2006-06-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,49.689999,50.209999,43.709999,48.57,28.307362,0.0,0.0,0.0,0.0,
2006-07-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,49.18,49.18,45.130001,46.360001,27.019335,0.0,0.0,0.0,0.0,
2006-08-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,46.029999,47.07,45.34,46.580002,27.147554,0.0,0.0,0.0,0.0,
2006-09-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.130001,47.299999,44.509998,45.869999,26.733751,0.0,0.0,0.0,0.0,
2006-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,45.740002,48.509998,44.860001,48.509998,28.272387,0.0,0.0,0.0,0.0,
2006-11-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.990002,50.580002,47.990002,50.580002,29.478821,0.0,0.0,0.0,0.0,
2006-12-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,50.450001,51.119999,46.849998,47.34,27.808088,0.0,0.0,0.0,0.0,
2007-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,47.099998,49.68,46.310001,49.68,29.182623,0.0,0.0,0.0,0.0,
2007-02-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,50.02,52.810001,49.84,50.91,29.905142,0.0,0.0,0.0,0.0,
2007-03-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,50.57,52.290001,49.029999,51.73,30.386824,0.0,0.0,0.0,0.0,
2007-04-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,51.869999,53.77,51.869999,52.799999,31.38229,0.0,0.0,0.0,0.0,
2007-05-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,52.529999,55.689999,52.529999,55.689999,33.100002,0.0,0.0,0.0,0.0,
2007-06-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,56.389999,56.709999,54.119999,55.98,33.272362,0.0,0.0,0.0,0.0,
2007-07-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,56.830002,59.619999,54.400002,55.189999,32.802826,0.0,0.0,0.0,0.0,
2007-08-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,55.419998,55.689999,50.59,55.23,32.826591,0.0,0.0,0.0,0.0,
2007-09-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,55.759998,60.169998,54.110001,59.93,35.620102,0.0,0.0,0.0,0.0,
2007-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,60.73,62.189999,59.16,62.189999,36.963352,0.0,0.0,0.0,0.0,
2007-11-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,60.279999,61.48,55.310001,59.32,35.257534,0.0,0.0,0.0,0.0,
2007-12-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,59.110001,62.119999,56.290001,58.470001,35.897266,0.0,0.0,0.0,0.0,
2008-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,58.040001,58.400002,50.509998,55.130001,33.846706,0.0,0.0,0.0,0.0,
2008-02-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,56.549999,59.119999,53.439999,57.0,34.994778,0.0,0.0,0.0,0.0,
2008-03-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,57.82,58.02,53.360001,56.16,34.479057,0.0,0.0,0.0,0.0,
2008-04-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,57.349998,62.610001,57.349998,59.630001,36.609447,0.0,0.0,0.0,0.0,
2008-05-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,59.279999,64.980003,59.279999,63.439999,38.94857,0.0,0.0,0.0,0.0,
2008-06-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,63.27,64.93,61.439999,61.580002,37.806641,0.0,0.0,0.0,0.0,
2008-07-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,60.950001,60.950001,55.09,57.869999,35.528908,0.0,0.0,0.0,0.0,
2008-08-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,56.509998,56.509998,53.669998,55.720001,34.208923,0.0,0.0,0.0,0.0,
2008-09-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,53.869999,53.869999,42.450001,43.889999,26.945976,0.0,0.0,0.0,0.0,
2008-10-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,43.040001,43.040001,26.93,32.459999,19.928604,0.0,0.0,0.0,0.0,
2008-11-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,32.52,34.389999,23.27,29.719999,18.246397,0.0,0.0,0.0,0.0,
2008-12-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,26.27,31.1,26.27,30.459999,18.82979,0.0,0.0,0.0,0.0,
2009-01-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,31.719999,32.759998,28.629999,29.23,18.069427,0.0,0.0,0.0,0.0,
2009-02-01,FMFEX,Fidelity Advisor Materials Fund Class I,NASDAQ,2005-12-01,,28.959999,32.130001,27.379999,27.66,17.098885,0.0,0.0,0.0,0.0,
