datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.15,10.23,9.92,10.17,5.273303,0.0,0.0,0.0,0.0,
2004-11-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.18,10.72,10.18,10.68,5.537746,0.0,0.0,0.0,0.0,
2004-12-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.83,10.98,10.72,10.98,5.743451,0.0,0.0,0.0,0.0,
2005-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.89,10.89,10.57,10.77,5.633604,0.0,0.0,0.0,0.0,
2005-02-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.84,11.15,10.84,11.1,5.806221,0.0,0.0,0.0,0.0,
2005-03-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.15,11.29,10.73,10.87,5.685911,0.0,0.0,0.0,0.0,
2005-04-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.85,10.97,10.49,10.57,5.528986,0.0,0.0,0.0,0.0,
2005-05-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.62,10.93,10.57,10.89,5.696373,0.0,0.0,0.0,0.0,
2005-06-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.96,11.15,10.95,11.0,5.753912,0.0,0.0,0.0,0.0,
2005-07-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.02,11.52,11.02,11.48,6.004992,0.0,0.0,0.0,0.0,
2005-08-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.53,11.62,11.27,11.42,5.973607,0.0,0.0,0.0,0.0,
