datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,449564760.0,33.0,34.0,29.1,30.48,30.48,18457300.0,18457300.0,-3.8800000000000003,-1.287222222222222,30.817702222222223
2017-11-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,420803235.0,30.37,31.11,28.41,28.53,28.53,5012700.0,5012700.0,-1.1600000000000001,-0.17228571428571426,29.701858571428573
2017-12-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,703961844.88,28.53,30.49,24.62,29.68,29.68,7828800.0,7828800.0,1.4600000000000004,0.30445,28.0482325
2018-01-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,643005580.01,29.93,30.08,26.78,27.11,27.11,3626100.0,3626100.0,-3.1100000000000003,-0.5077619047619047,28.734158571428573
2018-02-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,763969374.11,26.74,32.75,25.16,32.21,32.21,3300300.0,3300300.0,4.659999999999999,0.882421052631579,28.74315842105263
2018-03-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,2185192256.8,33.1,46.26,32.89,43.4,43.4,16780400.0,16780400.0,1.6900000000000002,0.35185714285714287,39.06906285714285
2018-04-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,1812098371.48,43.01,45.94,32.35,35.99,35.99,18375800.0,18375800.0,-9.03,-1.0575238095238095,39.27865047619048
2018-05-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,2372997950.76,35.71,47.39,35.225,47.13,47.13,16836400.0,16836400.0,7.3,0.862,41.92681818181818
2018-06-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,2520430863.86,47.14,59.54,46.1,49.63,49.63,25951400.0,25951400.0,6.569999999999997,0.6176666666666665,53.37609476190477
2018-07-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,2747945074.42,49.4,62.01,48.33,54.11,54.11,18854300.0,18854300.0,2.3899999999999997,0.26395238095238116,55.69615857142858
2018-08-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,3654447007.12,54.0,73.71,53.49,71.96,71.96,14797800.0,14797800.0,12.959999999999997,0.9533478260869565,64.38410130434784
2018-09-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,4297891321.5,73.12,85.25,69.77,81.55,81.55,21296900.0,21296900.0,10.979999999999999,0.770157894736842,80.66175368421052
2018-10-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,4295256195.0,81.51,84.5,62.298,81.5,81.5,25694100.0,25694100.0,1.9400000000000026,0.18026086956521742,70.90547826086957
2018-11-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,4369039737.0,81.5,85.78,65.62,82.9,82.9,25613700.0,25613700.0,-0.009999999999999842,0.11714285714285731,77.53663476190476
2018-12-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,4509007096.8,86.0,93.23,70.1,83.74,83.74,29405300.0,29405300.0,-1.6049999999999978,0.03357894736842102,83.46584210526316
2019-01-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,4973153755.2,81.4,92.62,70.66,92.36,92.36,29543000.0,29543000.0,20.399999999999995,1.2229047619047617,81.84506333333334
2019-02-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,5468530699.2,91.02,109.97,88.35,101.56,101.56,16601900.0,16601900.0,8.540000000000001,0.5176842105263157,99.29347368421053
2019-03-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,8043574465.0,100.94,154.8,95.3,147.02,147.02,42763500.0,42763500.0,26.190000000000005,1.0191428571428571,125.49612714285712
2019-04-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7709838890.0,148.75,149.38,123.406,140.92,140.92,29489900.0,29489900.0,-12.18,-0.35504761904761895,138.69069904761906
2019-05-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7678106655.0,141.28,148.0,127.14,140.34,140.34,26495900.0,26495900.0,15.04,0.5334090909090908,137.79260590909092
2019-06-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,8463460213.9,140.3,184.78,129.6,152.09,152.09,40115100.0,40115100.0,-6.575000000000002,-0.07695,159.5991505
2019-07-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7969865026.2,155.32,166.41,140.0,143.22,143.22,34779500.0,34779500.0,-11.74,-0.3035909090909091,154.80507545454543
2019-08-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,8475702710.1,142.93,158.256,134.321,152.31,152.31,22662300.0,22662300.0,-2.540000000000002,-0.028181818181818186,144.66880272727272
2019-09-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,6796491254.4,150.7,160.41,112.31,120.48,120.48,43485100.0,43485100.0,-27.879999999999992,-0.9332,132.83085
2019-10-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7207733130.6,119.83,140.324,110.61,127.77,127.77,29797800.0,29797800.0,0.7449999999999939,0.09330434782608707,126.47214478260868
2019-11-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,8388431686.0,127.01,152.33,121.585,148.7,148.7,15230600.0,15230600.0,18.949999999999996,0.7081,135.95001699999997
2019-12-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7495805434.8,147.18,147.18,123.37,131.61,131.61,30192400.0,30192400.0,-26.119999999999994,-0.8201428571428573,132.03307857142855
2020-01-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,9335441598.8,130.18,169.0,126.08,163.91,163.91,27593700.0,27593700.0,32.33,1.1067142857142858,149.20106285714286
2020-02-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,8685588700.0,163.42,182.57,141.51,152.5,152.5,22693200.0,22693200.0,1.0549999999999997,0.13352631578947363,164.45608789473687
2020-03-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,7871465460.8,152.5,162.93,93.81,136.54,136.54,35699000.0,35699000.0,26.190000000000005,1.3035909090909092,130.9826518181818
2020-04-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,9346716677.6,127.09,165.64,117.71,162.13,162.13,19244700.0,19244700.0,6.855000000000004,0.29647619047619045,146.97146
2020-05-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,13381030087.2,154.9,232.86,153.61,232.11,232.11,20236000.0,20236000.0,53.480000000000004,1.4485000000000001,192.9028655
2020-06-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,13048392126.20192,229.02,243.92,188.37,226.34,226.34,28370800.0,28370800.0,12.850000000000001,0.33018181818181813,213.38401454545453
2020-07-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,13206352156.89904,223.02,238.33,198.03,229.08,229.08,19390964.0,19390964.0,-5.623999999999999,-0.03286363636363643,217.6398340909091
2020-08-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,13478457948.94856,225.57,235.25,186.270004,233.800003,233.800003,16947300.0,16947300.0,-6.16994999999999,-0.12214285714285725,211.61084238095233
2020-09-01,MDB,MongoDB Inc.,NASDAQ,2017-10-19,12472935254.36334,235.119995,258.049988,201.320007,213.600006,213.600006,13245465.0,13245465.0,-33.009980000000006,-1.3704,220.208822
