datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,9679100.0,1.491,1.61,1.274,1.5078,1.5078,54100.0,54100.0,0.20439999999999997,1.8215555555555558,1.420378888888889
2013-03-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,10346300.0,1.4014,2.296,1.4014,1.568,1.568,162000.0,162000.0,0.616,2.3368888888888883,1.8289705555555555
2013-04-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,8698800.0,1.568,1.666,1.12,1.316,1.316,112100.0,112100.0,0.09799999999999998,0.5811764705882352,1.3812511764705881
2013-05-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,11598400.0,1.134,1.764,1.134,1.764,1.764,47300.0,47300.0,0.749,3.89625,1.4158956249999999
2013-06-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,8442000.0,1.68,1.82,1.134,1.2614,1.2614,51400.0,51400.0,-0.10080000000000003,-0.26655555555555555,1.517885555555556
2013-07-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,8576000.0,1.2614,1.47,1.12,1.2768,1.2768,38700.0,38700.0,0.16379999999999997,1.017235294117647,1.2952464705882354
2013-08-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,7973000.0,1.274,1.358,1.134,1.19,1.19,46700.0,46700.0,0.10919999999999999,0.579388888888889,1.2109472222222222
2013-09-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,9394000.0,1.1914,1.61,0.9954,1.4,1.4,131200.0,131200.0,0.2533999999999999,1.3042352941176474,1.266285882352941
2013-10-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,9595300.0,1.512,1.575,1.33,1.428,1.428,32000.0,32000.0,-0.0658,-0.2145384615384616,1.4384453846153846
2013-11-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,9461100.0,1.47,1.5386,1.372,1.414,1.414,41600.0,41600.0,0.2492,1.4021538461538463,1.4334553846153844
2013-12-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,22043000.0,1.428,3.29,1.428,3.29,3.29,159800.0,159800.0,2.1069999999999998,5.2402500000000005,2.273273
2014-01-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,17822000.0,3.4006,4.76,1.75,2.66,2.66,636500.0,636500.0,0.043399999999999606,1.3245238095238097,3.177223333333334
2014-02-01,CODA,Coda Octopus Group Inc.,NASDAQ,2013-02-14,16884000.0,2.52,2.94,1.9894,2.5186,2.5186,55600.0,55600.0,0.17919999999999997,0.8413684210526318,2.5134652631578946
