datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,20.299999,20.450001,20.299999,20.450001,9.113321,0.0,0.0,0.0,0.0,
2005-02-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,20.620001,20.889999,20.209999,20.209999,9.006365,0.0,0.0,0.0,0.0,
2005-03-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,20.370001,20.370001,19.9,20.049999,8.935064,0.0,0.0,0.0,0.0,
2005-04-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,19.9,20.799999,19.870001,20.780001,9.26038,0.0,0.0,0.0,0.0,
2005-05-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,20.82,21.719999,20.82,21.66,9.652544,0.0,0.0,0.0,0.0,
2005-06-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,21.719999,22.209999,21.59,22.129999,9.861995,0.0,0.0,0.0,0.0,
2005-07-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,22.16,23.559999,22.16,23.530001,10.48589,0.0,0.0,0.0,0.0,
2005-08-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,23.690001,23.889999,23.27,23.860001,10.63295,0.0,0.0,0.0,0.0,
2005-09-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,23.959999,24.48,23.82,24.15,10.762183,0.0,0.0,0.0,0.0,
2005-10-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.299999,24.389999,23.15,23.799999,10.606212,0.0,0.0,0.0,0.0,
2005-11-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,23.690001,24.58,23.690001,24.25,10.806749,0.0,0.0,0.0,0.0,
2005-12-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.57,24.700001,24.16,24.25,11.08373,0.0,0.0,0.0,0.0,
2006-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.43,25.26,24.43,25.26,11.545363,0.0,0.0,0.0,0.0,
2006-02-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,25.4,26.01,24.85,25.620001,11.709904,0.0,0.0,0.0,0.0,
2006-03-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,25.83,25.969999,25.43,25.629999,11.714472,0.0,0.0,0.0,0.0,
2006-04-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,25.389999,25.43,24.42,24.57,11.229988,0.0,0.0,0.0,0.0,
2006-05-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.379999,24.67,23.540001,23.780001,10.868911,0.0,0.0,0.0,0.0,
2006-06-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.120001,24.24,23.24,24.18,11.051734,0.0,0.0,0.0,0.0,
2006-07-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.309999,24.959999,23.65,24.84,11.353395,0.0,0.0,0.0,0.0,
2006-08-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.719999,26.0,24.719999,26.0,11.883585,0.0,0.0,0.0,0.0,
2006-09-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,26.02,26.02,25.5,25.790001,11.787605,0.0,0.0,0.0,0.0,
2006-10-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,25.719999,26.469999,25.68,26.209999,11.979569,0.0,0.0,0.0,0.0,
2006-11-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,26.1,26.58,25.9,26.299999,12.020704,0.0,0.0,0.0,0.0,
2006-12-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,26.26,26.6,25.879999,25.92,12.004523,0.0,0.0,0.0,0.0,
2007-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,25.889999,27.040001,25.889999,26.950001,12.481557,0.0,0.0,0.0,0.0,
2007-02-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,27.209999,27.24,26.17,26.27,12.166623,0.0,0.0,0.0,0.0,
2007-03-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,26.110001,26.719999,25.67,26.66,12.347245,0.0,0.0,0.0,0.0,
