datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,25156173.96,11.08,11.34,10.0,10.21,10.21,1674500.0,1674500.0,-0.8400000000000001,-3.8630000000000004,10.53667
2015-11-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,77841936.0,10.59,13.165,8.98,12.37,12.37,2005000.0,2005000.0,2.5500000000000007,1.3519500000000002,10.987933000000004
2015-12-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,92252448.0,12.81,16.76,10.01,14.66,14.66,2741200.0,2741200.0,1.2499999999999996,0.6335909090909092,13.411665909090908
2016-01-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,56635200.0,14.52,15.45,8.54,9.0,9.0,1678800.0,1678800.0,-6.313,-2.8793684210526314,11.337035263157896
2016-02-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,185800979.2,9.02,9.48,6.24,7.1,7.1,1561400.0,1561400.0,-2.2699999999999996,-1.3471499999999998,7.541283000000002
2016-03-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,280271617.92,7.075,11.065,7.01,10.71,10.71,1176600.0,1176600.0,3.6550000000000002,1.942818181818182,8.664697727272726
2016-04-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,299375098.88,10.57,12.76,10.0,11.44,11.44,1120100.0,1120100.0,-0.039000000000000035,0.061000000000000026,11.824349523809522
2016-05-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,324878026.8,11.62,13.28,11.25,12.36,12.36,978200.0,978200.0,0.10699999999999998,0.10276190476190472,12.285285238095238
2016-06-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,325929412.0,12.24,14.97,11.73,12.4,12.4,1936900.0,1936900.0,3.7540000000000004,1.3691818181818178,13.290000454545453
2016-07-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,464449412.1,12.61,19.48,12.38,17.67,17.67,1510500.0,1510500.0,3.93,1.5605,15.282183
2016-08-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,576140921.76,17.64,22.83,17.14,21.88,21.88,1695000.0,1695000.0,1.155,0.2657826086956521,19.53995652173913
2016-09-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,430262461.68,21.8,22.48,15.09,16.34,16.34,5070400.0,5070400.0,-5.709999999999999,-1.388190476190476,19.09527047619047
2016-10-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,354163409.4,16.28,16.965,13.1,13.45,13.45,2639900.0,2639900.0,-3.04,-0.9172380952380953,15.674920476190474
2016-11-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,432743724.0,13.55,18.95,13.0,15.75,15.75,2495100.0,2495100.0,0.7499999999999996,0.4707619047619048,16.465491428571433
2016-12-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,355811506.4,16.05,16.9,12.05,12.95,12.95,2732700.0,2732700.0,-3.05,-0.9599523809523809,14.108729523809526
2017-01-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,307728870.4,14.05,14.5,10.55,11.2,11.2,2190400.0,2190400.0,-2.9500000000000006,-1.1117,12.570682999999999
2017-02-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,377735116.5,11.2,13.97,11.2,12.15,12.15,1160000.0,1160000.0,0.4249999999999999,0.263263157894737,12.23785947368421
2017-03-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,408824426.5,12.25,15.0,12.1,13.15,13.15,3182100.0,3182100.0,0.2699999999999999,0.12604347826086962,13.499057826086956
2017-04-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,405715495.5,13.15,14.1,10.8,13.05,13.05,2633000.0,2633000.0,-0.6500000000000002,-0.23468421052631577,12.31885947368421
2017-05-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,401850686.4,13.1,14.6,12.2,12.9,12.9,2137500.0,2137500.0,-1.6653345369377348e-16,0.02359090909090915,13.438440000000002
2017-06-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,408080929.6,12.95,14.7,12.6,13.1,13.1,3649200.0,3649200.0,0.24999999999999983,0.13840909090909098,13.608015909090907
2017-07-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,484401408.8,13.25,16.35,12.85,15.55,15.55,4090300.0,4090300.0,1.8000000000000003,0.6514,14.027149999999997
2017-08-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,1385103203.85,15.75,46.8,15.35,43.35,43.35,28441000.0,28441000.0,24.225,3.7264347826086954,36.4634347826087
2017-09-01,MYOK,MyoKardia Inc.,NASDAQ,2015-10-29,1369127388.35,43.6,49.55,40.3,42.85,42.85,10350800.0,10350800.0,-0.3500000000000004,0.024249999999999917,44.11131799999999
