datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,24.77,25.0,24.209999,24.74,23.133741,6700.0,6700.0,-0.09000000000000001,-0.073,24.638668000000003
2015-10-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,24.74,27.0,24.52,26.610001,24.88233,9700.0,9700.0,-0.18,-0.026999999999999993,25.809332
2015-11-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,26.57,27.549999,26.17,26.658001,24.92721,45500.0,45500.0,0.18199999999999997,0.03404999999999999,26.66851777777778
2015-12-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,26.799999,26.799999,25.66,25.950001,24.419664,61900.0,61900.0,-0.20400000000000001,-0.03490909090909091,26.184717692307693
2016-01-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,25.530001,25.530001,23.181999,24.049999,22.63171,43700.0,43700.0,-0.22499999999999998,-0.041315789473684195,24.31109
2016-02-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,24.459999,24.629999,23.49,24.573,23.123869,25200.0,25200.0,-0.039999999999999994,-0.007999999999999998,24.175373750000002
2016-03-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,24.84,25.9,24.84,25.9,24.37261,73400.0,73400.0,0.77,0.1378181818181818,25.397111333333335
2016-04-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,25.9,26.43,25.530001,26.26,24.711382,10700.0,10700.0,-0.5399999999999999,-0.09819047619047619,26.099926666666665
2016-05-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,26.26,26.26,25.389999,26.01,24.476126,37300.0,37300.0,0.1,0.018666666666666668,25.651944166666667
2016-06-01,QLC,FlexShares US Quality Large Cap Index Fund,NASDAQ,2015-09-24,,26.059999,26.35,24.540001,25.67,24.262115,35600.0,35600.0,0.073,0.012681818181818181,25.786791875000006
