datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.5157,14.6427,13.9125,14.1086,14.1086,1005400.0,1005400.0,-0.882,-0.6132,14.309086999999996
2018-05-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.0064,14.9164,13.9458,14.4527,14.4527,283400.0,283400.0,-0.13000000000000006,-0.0335,14.54193181818182
2018-06-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.6221,15.088,13.716,13.8697,13.8697,215800.0,215800.0,-0.8440000000000001,-0.28028571428571425,14.56557857142857
2018-07-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.7525,14.3942,13.7125,14.1755,14.1755,103300.0,103300.0,-0.5,-0.1659047619047619,14.126750952380949
2018-08-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.1706,14.4163,13.5202,14.1688,14.1688,86000.0,86000.0,0.10899999999999996,0.03539130434782607,14.05549043478261
2018-09-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.0793,14.4263,13.6618,14.0761,14.0761,71200.0,71200.0,-0.09399999999999999,-0.031894736842105274,14.046557894736841
2018-10-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.1847,14.2447,12.0538,12.6557,12.6557,365100.0,365100.0,-1.809,-0.5860869565217391,13.10208434782609
2018-11-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,12.7042,13.105,12.08,12.6653,12.6653,64100.0,64100.0,-0.171,-0.05814285714285707,12.627348095238094
2018-12-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.0625,13.0625,10.8233,11.4667,11.4667,144500.0,144500.0,-1.5989999999999998,-0.6910000000000001,11.797525263157896
2019-01-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,11.315,12.7061,11.2012,12.6901,12.6901,90400.0,90400.0,0.7710000000000004,0.31590476190476185,12.146665714285714
2019-02-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,12.6953,13.5134,12.3896,13.227,13.227,82100.0,82100.0,0.11300000000000007,0.050315789473684217,12.973127894736841
2019-03-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.3663,13.3663,12.586,13.0048,13.0048,131000.0,131000.0,-1.044,-0.3736190476190475,13.043801904761906
2019-04-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.2355,14.2116,13.1655,13.7502,13.7502,279200.0,279200.0,0.17999999999999994,0.06780952380952379,13.786929047619047
2019-05-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.8892,13.9449,11.9182,11.9682,11.9682,214300.0,214300.0,-0.5109999999999999,-0.17490909090909088,12.826955909090913
2019-06-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,11.9783,13.2899,11.9633,13.2299,13.2299,112500.0,112500.0,-0.35500000000000004,-0.13445000000000001,12.793731000000001
2019-07-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.5491,13.7757,13.021,13.22,13.22,681500.0,681500.0,-0.101,-0.03209090909090912,13.327759090909092
2019-08-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.2819,13.3819,11.9195,12.4117,12.4117,243200.0,243200.0,-1.0020000000000002,-0.35568181818181815,12.404147727272726
2019-09-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,12.2878,13.6467,12.2778,13.0286,13.0286,281000.0,281000.0,-0.26399999999999996,-0.09494999999999992,13.144575500000002
2019-10-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.1231,13.7756,12.4345,13.5076,13.5076,277200.0,277200.0,-0.18100000000000005,-0.056826086956521714,13.142129999999995
2019-11-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.7848,14.3809,13.7798,14.0233,14.0233,562600.0,562600.0,-0.16099999999999995,-0.054400000000000004,14.1180555
2019-12-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.0841,14.8975,13.6058,14.7393,14.7393,154200.0,154200.0,-0.274,-0.08552380952380952,14.38587761904762
2020-01-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.9461,15.4953,14.528,14.536,14.536,454800.0,454800.0,-0.776,-0.2397142857142857,15.073586666666664
2020-02-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.5572,15.9236,13.0814,13.5914,13.5914,569400.0,569400.0,-0.601,-0.1911052631578947,15.112147894736841
2020-03-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.7895,14.2196,9.2847,11.0206,11.0206,537300.0,537300.0,0.23999999999999974,0.18440909090909094,11.574520909090909
2020-04-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,10.6695,12.9539,10.3827,12.6478,12.6478,264700.0,264700.0,-0.07100000000000001,-0.020571428571428536,11.815672857142857
2020-05-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,12.3867,13.7371,11.8459,13.4668,13.4668,328900.0,328900.0,-0.5119999999999999,-0.18215,12.7708835
2020-06-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,13.6509,15.0567,13.5894,14.55,14.55,568300.0,568300.0,-0.579,-0.16081818181818183,14.329974545454547
2020-07-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,14.6,16.25,14.45,15.48,15.48,687376.0,687376.0,-0.647,-0.17704545454545453,15.545726818181816
2020-08-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,15.7,17.469999,15.7,17.360001,17.360001,1495783.0,1495783.0,0.38000000000000006,0.12009523809523809,16.647999523809524
2020-09-01,DRIV,Global X Autonomous & Electric Vehicles ETF,NASDAQ,2018-04-17,,17.459999,17.85,16.5,17.25,17.25,964400.0,964400.0,-1.3489999999999998,-0.7065454545454546,17.089606363636364
