datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,55968000.0,0.4058,0.4546,0.3468,0.3746,0.3746,232000.0,232000.0,-0.15860000000000002,-3.544090909090909,0.3987045454545454
1980-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,53424000.0,0.3746,0.4268,0.3537,0.3572,0.3572,184200.0,184200.0,-0.1097,-1.4786842105263158,0.3763878947368422
1980-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,58088000.0,0.3659,0.4372,0.3468,0.3884,0.3884,522400.0,522400.0,-0.0366,-0.48085714285714287,0.3785919047619048
1980-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,65296000.0,0.4059,0.5135,0.3815,0.437,0.437,718100.0,718100.0,-0.1708,-1.7872380952380955,0.4302995238095238
1980-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,69960000.0,0.437,0.4961,0.437,0.4682,0.4682,403700.0,403700.0,-0.0244,-0.24457142857142858,0.4599661904761906
1980-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,72928000.0,0.4682,0.5325,0.4682,0.489,0.489,740900.0,740900.0,-0.0488,-0.46204761904761904,0.4961404761904763
1980-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,78440000.0,0.489,0.6158,0.489,0.5272,0.5272,1027900.0,1027900.0,-0.1707,-1.4113333333333333,0.5550233333333334
1980-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,78440000.0,0.5272,0.5793,0.5237,0.5272,0.5272,398500.0,398500.0,-0.0975,-0.7596521739130435,0.5453300000000001
1980-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,80136000.0,0.5272,0.5742,0.5272,0.5376,0.5376,347400.0,347400.0,-0.0366,-0.3722222222222222,0.5442061111111112
1980-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,70808000.0,0.5376,0.5707,0.4751,0.4751,0.4751,506300.0,506300.0,-0.15860000000000002,-1.3789999999999998,0.5228086363636363
1981-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,73776000.0,0.4751,0.536,0.4751,0.4959,0.4959,399700.0,399700.0,-0.0244,-0.253578947368421,0.5068121052631579
1981-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,77168000.0,0.4959,0.5637,0.4959,0.5167,0.5167,233600.0,233600.0,-0.0488,-0.48410526315789476,0.525891052631579
1981-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,75472000.0,0.5167,0.5429,0.4751,0.5063,0.5063,208900.0,208900.0,-0.12200000000000001,-1.237,0.5087321052631578
1981-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,75472000.0,0.5133,0.5603,0.5029,0.5063,0.5063,251100.0,251100.0,-0.0732,-0.7308947368421053,0.5255942105263159
1981-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,83104000.0,0.5063,0.595,0.5063,0.5584,0.5584,267400.0,267400.0,0.0,0.0,0.5363677777777779
1981-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,94552000.0,0.5584,0.6835,0.5584,0.6347,0.6347,1026800.0,1026800.0,-0.0121,-0.0983,0.61602
1981-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,86496000.0,0.6347,0.6643,0.5688,0.5792,0.5792,385900.0,385900.0,-0.1586,-1.208047619047619,0.6054409523809525
1981-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,83952000.0,0.5792,0.6158,0.5618,0.5618,0.5618,207100.0,207100.0,-0.061000000000000006,-0.6177058823529411,0.5837947058823529
1981-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,82256000.0,0.5618,0.6176,0.5514,0.5514,0.5514,205000.0,205000.0,-0.061000000000000006,-0.6199411764705881,0.5739841176470587
1981-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,89464000.0,0.5549,0.6296,0.5549,0.6,0.6,198100.0,198100.0,0.0,0.0,0.5822838461538462
1981-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,93280000.0,0.6035,0.6921,0.6035,0.6243,0.6243,333900.0,333900.0,-0.12200000000000001,-0.963842105263158,0.6439699999999998
1981-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,87768000.0,0.6243,0.6643,0.5896,0.5896,0.5896,275700.0,275700.0,-0.13419999999999999,-1.1188947368421054,0.6262373684210528
1982-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,81408000.0,0.6036,0.6036,0.541,0.5445,0.5445,247100.0,247100.0,-0.0488,-0.5970000000000001,0.5556842857142857
1982-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,76744000.0,0.5445,0.5689,0.5133,0.5133,0.5133,216000.0,216000.0,-0.0976,-0.9398421052631578,0.542016842105263
1982-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,69112000.0,0.5133,0.5499,0.4509,0.4647,0.4647,284000.0,284000.0,-0.17070000000000002,-1.9225294117647058,0.5082670588235293
1982-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,82680000.0,0.4647,0.642,0.4647,0.5549,0.5549,312600.0,312600.0,-0.0732,-0.7262222222222222,0.5257072222222221
1982-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,84800000.0,0.5549,0.642,0.5549,0.5688,0.5688,241100.0,241100.0,-0.0976,-1.252,0.5827484615384615
1982-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,81832000.0,0.5862,0.6142,0.5133,0.548,0.548,277800.0,277800.0,-0.24380000000000002,-2.6256249999999994,0.549788125
1982-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,73352000.0,0.548,0.5968,0.4925,0.4925,0.4925,91600.0,91600.0,-0.21960000000000002,-2.777857142857143,0.5350849999999998
1982-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,70384000.0,0.4925,0.5657,0.4717,0.4717,0.4717,317700.0,317700.0,-0.1464,-1.3941,0.5046480000000002
1982-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,79712000.0,0.4717,0.6003,0.4717,0.5341,0.5341,471400.0,471400.0,-0.0487,-0.46977777777777774,0.5368333333333334
1982-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,81832000.0,0.5341,0.6455,0.5272,0.548,0.548,433300.0,433300.0,-0.0731,-0.6038095238095238,0.5590204761904763
1982-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,89040000.0,0.548,0.6628,0.548,0.5965,0.5965,527600.0,527600.0,-0.0976,-0.7407619047619048,0.5992390476190476
1982-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,80560000.0,0.5965,0.68,0.541,0.541,0.541,976700.0,976700.0,-0.2927,-2.571222222222222,0.6115716666666666
1983-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,82680000.0,0.5585,0.6317,0.5341,0.5549,0.5549,175100.0,175100.0,-0.0732,-0.65535,0.5597985000000002
1983-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,104304000.0,0.5549,0.7981,0.5549,0.7006,0.7006,732700.0,732700.0,0.0,0.0,0.6340899999999999
1983-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,115752000.0,0.7352,0.8639,0.7283,0.7769,0.7769,1419200.0,1419200.0,-0.12190000000000001,-0.6754782608695653,0.7743578260869567
1983-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,128048000.0,0.7769,0.9333,0.763,0.8601,0.8601,796400.0,796400.0,-0.0488,-0.33394444444444443,0.8226399999999998
1983-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,150944000.0,0.874,1.0789,0.874,1.0127,1.0127,1884500.0,1884500.0,-0.0731,-0.3334761904761905,0.9773790476190476
1983-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,153912000.0,1.0196,1.1206,1.0196,1.0335,1.0335,388100.0,388100.0,-0.122,-0.5372380952380953,1.055674761904762
1983-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,156032000.0,1.0335,1.1552,1.0335,1.0474,1.0474,216300.0,216300.0,-0.17070000000000002,-0.8688333333333333,1.0796494444444444
1983-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,158152000.0,1.0474,1.1622,0.9988,1.0612,1.0612,565600.0,565600.0,-0.2439,-1.1318500000000002,1.0776385000000002
1983-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,163240000.0,1.0612,1.1483,1.0335,1.0959,1.0959,248100.0,248100.0,-0.0976,-0.4524,1.0799535
1983-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,168752000.0,1.0959,1.2246,1.0959,1.1306,1.1306,824900.0,824900.0,-0.12200000000000001,-0.5157999999999999,1.1467195000000001
1983-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,165360000.0,1.1306,1.2074,1.1029,1.1098,1.1098,248900.0,248900.0,-0.0976,-0.4765555555555555,1.1347049999999996
1983-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,175960000.0,1.1098,1.3255,1.0821,1.1792,1.1792,294600.0,294600.0,-0.12190000000000001,-0.5489473684210526,1.1368884210526318
1984-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,192496000.0,1.1792,1.4643,1.1792,1.2901,1.2901,468400.0,468400.0,-0.0976,-0.3349047619047619,1.303184761904762
1984-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,178080000.0,1.36,1.4088,1.1792,1.193,1.193,582600.0,582600.0,-0.39030000000000004,-1.5056,1.2544894999999996
1984-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,175960000.0,1.193,1.3394,1.1514,1.1792,1.1792,188600.0,188600.0,-0.19510000000000002,-0.7545714285714286,1.2063290476190474
1984-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,171720000.0,1.2208,1.381,1.1514,1.1514,1.1514,786300.0,786300.0,-0.2927,-1.3034999999999999,1.2301266666666661
1984-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,173840000.0,1.1514,1.3255,1.1375,1.1653,1.1653,278900.0,278900.0,-0.1952,-0.79735,1.2015289999999998
1984-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,169600000.0,1.1653,1.3188,1.0959,1.1375,1.1375,403800.0,403800.0,-0.3416,-1.5843333333333334,1.1679588888888888
1984-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,175960000.0,1.1514,1.3604,1.1375,1.1792,1.1792,389400.0,389400.0,-0.0488,-0.21652631578947368,1.2010278947368416
1984-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,204792000.0,1.1792,1.5197,1.1792,1.3734,1.3734,527900.0,527900.0,-0.0976,-0.3741,1.3313535
1984-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,217088000.0,1.3734,1.603,1.3734,1.4566,1.4566,369100.0,369100.0,0.0,0.0,1.4082200000000002
1984-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,219208000.0,1.5121,1.6307,1.4289,1.4705,1.4705,972600.0,972600.0,-0.39020000000000005,-1.1383181818181818,1.5161781818181814
1984-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,229808000.0,1.4705,1.6862,1.4705,1.5398,1.5398,791700.0,791700.0,0.0,0.0,1.5233700000000003
1984-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,240832000.0,1.5398,1.7465,1.5398,1.656,1.656,336300.0,336300.0,-0.0733,-0.19929999999999998,1.6275435000000003
1985-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,239984000.0,1.6388,1.8218,1.4457,1.6489,1.6489,420600.0,420600.0,-0.3903999999999998,-0.9186363636363638,1.5965640909090906
1985-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,270936000.0,1.5106,2.1833,1.4862,1.8622,1.8622,988100.0,988100.0,0.8293999999999999,2.963894736842106,1.8819378947368424
1985-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,268816000.0,1.8113,2.0614,1.79,1.8876,1.8876,426800.0,426800.0,-0.0732,-0.1495263157894737,1.9089315789473684
1985-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,237864000.0,1.8585,2.0055,1.5353,1.6698,1.6698,382600.0,382600.0,-0.6343000000000001,-1.4678095238095235,1.7766433333333331
1985-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,254400000.0,1.6158,1.869,1.6158,1.7859,1.7859,684700.0,684700.0,0.2925,0.904047619047619,1.7344385714285713
1985-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,252280000.0,1.8545,1.9583,1.7174,1.8119,1.8119,273300.0,273300.0,-0.0486,-0.13449999999999998,1.8102537500000002
1985-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,287472000.0,1.8119,2.2447,1.6613,2.0644,2.0644,748600.0,748600.0,0.8050999999999999,2.0640909090909094,1.9232122727272731
1985-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,273056000.0,2.0644,2.2192,1.8141,1.9604,1.9604,524600.0,524600.0,-0.14629999999999996,-0.22131818181818189,1.9930281818181819
1985-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,254400000.0,1.9604,2.0449,1.7992,1.8682,1.8682,171500.0,171500.0,-0.12200000000000001,-0.47438461538461535,1.900736923076923
1985-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,231504000.0,1.7674,2.0914,1.6019,1.7011,1.7011,548100.0,548100.0,-0.3904,-0.6333913043478264,1.7437178260869564
1985-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,258640000.0,1.5331,2.0145,1.5331,1.8986,1.8986,895700.0,895700.0,0.854,2.56135,1.8264489999999998
1985-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,262880000.0,1.917,2.0755,1.673,1.978,1.978,666500.0,666500.0,0.3413999999999999,1.1490526315789473,1.9080789473684205
1986-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,252280000.0,2.0112,2.0953,1.7537,1.9001,1.9001,945700.0,945700.0,-2.7755575615628914e-17,0.0768571428571428,1.907606666666667
1986-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,250160000.0,1.9001,2.0465,1.7693,1.8845,1.8845,665200.0,665200.0,0.0976,0.3480526315789473,1.8909984210526316
1986-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,248040000.0,1.9001,2.1272,1.7849,1.9161,1.9161,481300.0,481300.0,0.1706,0.6555263157894736,1.9403473684210522
1986-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,250160000.0,1.9161,2.0784,1.7848,1.932,1.932,600900.0,600900.0,0.14620000000000002,0.4578095238095236,1.949441428571429
1986-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,248040000.0,1.9649,2.0465,1.8016,1.9161,1.9161,918300.0,918300.0,-0.2441,-0.5823157894736841,1.9280252631578947
1986-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,248040000.0,1.8504,2.1288,1.7709,1.966,1.966,565100.0,565100.0,-0.09759999999999999,-0.19174999999999998,1.9372
1986-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,214968000.0,1.966,2.0632,1.5743,1.7039,1.7039,373700.0,373700.0,-0.17070000000000002,-0.30144999999999994,1.8689424999999997
1986-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,233624000.0,1.753,1.9977,1.4934,1.8513,1.8513,748600.0,748600.0,0.2441,0.8031428571428572,1.816641904761905
1986-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,219208000.0,1.8837,1.9963,1.5084,1.7906,1.7906,1009900.0,1009900.0,-0.3172,-0.710578947368421,1.7721531578947367
1986-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,231504000.0,1.7268,2.0534,1.6968,1.892,1.892,894100.0,894100.0,0.19519999999999998,0.7030000000000002,1.8776922727272733
1986-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,250160000.0,1.892,2.1735,1.8376,2.044,2.044,1282700.0,1282700.0,0.24390000000000003,0.6938947368421052,1.95673947368421
1986-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,248040000.0,2.044,2.2986,1.8934,2.0376,2.0376,820200.0,820200.0,-0.14639999999999997,-0.18586363636363637,2.070983636363636
1987-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,291712000.0,2.008,2.5236,2.008,2.3942,2.3942,908700.0,908700.0,0.7807,1.8026190476190476,2.3150023809523814
1987-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,357856000.0,2.3942,3.1794,2.2079,2.9376,2.9376,1071400.0,1071400.0,1.4394,3.4077894736842107,2.66546
1987-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,353616000.0,3.0012,3.0012,2.7573,2.9146,2.9146,657400.0,657400.0,-0.1955,-0.2774090909090908,2.894345454545455
1987-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,347680000.0,2.9463,3.1809,2.4684,2.8634,2.8634,326500.0,326500.0,0.2685,0.7154,2.8095615
1987-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,339200000.0,2.8634,2.9904,2.6001,2.7952,2.7952,251700.0,251700.0,0.04870000000000001,0.12099999999999997,2.793718421052632
1987-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,364216000.0,2.8587,3.2077,2.6001,3.0125,3.0125,506200.0,506200.0,0.5122000000000001,0.8888181818181817,2.8744568181818186
1987-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,384568000.0,2.9175,3.2393,2.8199,3.1837,3.1837,99600.0,99600.0,0.7319,1.2354285714285713,3.0367509523809533
1987-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,413824000.0,3.1203,3.6869,2.9252,3.4233,3.4233,706000.0,706000.0,0.8294000000000001,1.3520952380952382,3.369206666666667
1987-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,413824000.0,3.4866,3.6818,3.057,3.4363,3.4363,282700.0,282700.0,-0.34119999999999995,-0.4245714285714286,3.291343333333333
1987-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,314608000.0,3.626,4.0575,1.7334,2.6116,2.6116,1134700.0,1134700.0,-1.7565999999999995,-1.1928095238095238,3.058340476190476
1987-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,293832000.0,2.6116,2.8301,2.1182,2.4398,2.4398,558200.0,558200.0,-0.29279999999999995,-0.32642105263157895,2.523751578947368
1987-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,310368000.0,2.3711,2.7747,1.6082,2.5854,2.5854,609400.0,609400.0,-0.31730000000000014,-0.1834545454545456,2.366088181818182
1988-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,289592000.0,2.5223,3.2053,2.0227,2.413,2.413,518500.0,518500.0,-0.5855999999999999,-0.7832,2.4933494999999994
1988-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,289592000.0,2.413,2.8092,2.1203,2.413,2.413,436600.0,436600.0,0.0975,0.37385,2.4265564999999993
1988-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,331144000.0,2.413,3.1136,2.0894,2.7724,2.7724,1175700.0,1175700.0,1.2195999999999998,2.3981304347826087,2.6265878260869564
1988-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,322664000.0,2.6338,3.0588,2.3192,2.7031,2.7031,765600.0,765600.0,-0.09760000000000005,0.036050000000000026,2.6837565
1988-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,306128000.0,2.7031,2.8604,2.3693,2.5645,2.5645,880200.0,880200.0,-0.14640000000000003,-0.207,2.602532857142857
1988-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,293832000.0,2.5645,2.7533,2.2371,2.4759,2.4759,219200.0,219200.0,-0.29269999999999996,-0.41755,2.512806500000001
1988-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,310368000.0,2.5107,2.671,2.3226,2.6153,2.6153,311200.0,311200.0,0.09770000000000001,0.26875,2.510446
1988-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,289592000.0,2.6781,2.9254,2.1483,2.441,2.441,530300.0,530300.0,-0.9761,-1.3362608695652174,2.471949130434782
1988-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,298072000.0,2.441,2.686,2.0577,2.526,2.526,1351600.0,1351600.0,0.19520000000000004,0.5540500000000002,2.4603945
1988-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,258640000.0,2.4635,2.8384,2.0852,2.1927,2.1927,612400.0,612400.0,-0.5854999999999999,-0.866142857142857,2.3819161904761907
1988-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,256520000.0,2.1477,2.3429,1.9449,2.1751,2.1751,447600.0,447600.0,0.09770000000000005,0.37123809523809514,2.1510128571428573
1988-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,268816000.0,2.1439,2.5287,2.0463,2.2982,2.2982,1298100.0,1298100.0,0.34130000000000005,0.873904761904762,2.2998199999999995
1989-01-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,285352000.0,2.2982,2.5287,2.1469,2.4396,2.4396,489200.0,489200.0,0.29240000000000005,0.6708571428571429,2.348967142857142
1989-02-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,279416000.0,2.4396,2.5995,2.2445,2.3866,2.3866,226800.0,226800.0,-0.29250000000000004,-0.4724210526315791,2.4161973684210527
1989-03-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,281536000.0,2.3866,2.6183,2.2016,2.4231,2.4231,578400.0,578400.0,-0.00020000000000003348,0.13961904761904764,2.3745442857142858
1989-04-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,283232000.0,2.2992,2.6539,2.2992,2.4409,2.4409,755200.0,755200.0,0.09760000000000002,0.3329000000000001,2.4767754999999996
1989-05-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,289592000.0,2.3348,2.7515,2.3348,2.4944,2.4944,537800.0,537800.0,0.09770000000000002,0.2694761904761905,2.4758790476190478
1989-06-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,306128000.0,2.4324,2.6821,2.3348,2.6564,2.6564,732300.0,732300.0,0.3906,0.8191428571428571,2.532340476190476
1989-07-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,316304000.0,2.6564,3.0669,2.4612,2.7461,2.7461,424500.0,424500.0,0.24359999999999993,0.6341500000000001,2.7437309999999995
1989-08-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,347680000.0,2.764,3.3081,2.6048,3.0153,3.0153,544000.0,544000.0,0.04849999999999999,0.17795652173913043,3.0036278260869556
1989-09-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,364216000.0,3.0153,3.2351,2.7843,3.1791,3.1791,804600.0,804600.0,-0.04890000000000007,0.04168421052631571,3.021406315789473
1989-10-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,351496000.0,3.1429,3.6308,2.7472,3.0707,3.0707,1378700.0,1378700.0,0.39030000000000004,0.6775454545454548,3.1831618181818175
1989-11-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,351496000.0,3.1321,3.3634,2.8809,3.0707,3.0707,302500.0,302500.0,0.09780000000000003,0.22830000000000003,3.0892020000000002
1989-12-01,KBAL,Kimball International Inc.,NASDAQ,1980-03-17,343440000.0,3.0707,3.3133,2.8394,3.0205,3.0205,520100.0,520100.0,0.1461,0.31510000000000005,3.0103574999999996
