datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.23,12.4,12.23,12.26,4.434464,0.0,0.0,0.0,0.0,
2015-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.13,12.13,11.69,11.8,4.268081,0.0,0.0,0.0,0.0,
2015-02-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.94,12.53,11.94,12.47,4.510421,0.0,0.0,0.0,0.0,
2015-03-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.61,12.8,12.31,12.72,4.600847,0.0,0.0,0.0,0.0,
2015-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.68,13.04,12.36,12.36,4.470634,0.0,0.0,0.0,0.0,
2015-05-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.43,12.87,12.36,12.8,4.629783,0.0,0.0,0.0,0.0,
2015-06-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.86,13.38,12.86,12.98,4.69489,0.0,0.0,0.0,0.0,
2015-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.98,13.15,12.53,12.72,4.600847,0.0,0.0,0.0,0.0,
2015-08-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.66,12.71,11.57,12.07,4.36574,0.0,0.0,0.0,0.0,
2015-09-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.83,12.19,11.28,11.37,4.112549,0.0,0.0,0.0,0.0,
2015-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.3,11.99,11.3,11.68,4.224678,0.0,0.0,0.0,0.0,
2015-11-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.86,11.99,11.48,11.96,4.325953,0.0,0.0,0.0,0.0,
2015-12-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.97,11.97,11.1,11.27,4.141988,0.0,0.0,0.0,0.0,
2016-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.1,11.13,9.97,10.26,3.77079,0.0,0.0,0.0,0.0,
2016-02-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,10.31,10.4,9.61,10.4,3.822242,0.0,0.0,0.0,0.0,
2016-03-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,10.55,11.25,10.55,11.25,4.134637,0.0,0.0,0.0,0.0,
2016-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.27,11.79,11.06,11.47,4.215493,0.0,0.0,0.0,0.0,
2016-05-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.52,11.63,10.99,11.63,4.274296,0.0,0.0,0.0,0.0,
2016-06-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.77,12.17,11.3,11.88,4.366177,0.0,0.0,0.0,0.0,
2016-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,11.97,12.61,11.83,12.59,4.627119,0.0,0.0,0.0,0.0,
2016-08-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.64,12.96,12.53,12.89,4.737376,0.0,0.0,0.0,0.0,
2016-09-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.89,13.26,12.69,13.24,4.866008,0.0,0.0,0.0,0.0,
2016-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,13.18,13.21,12.51,12.58,4.623444,0.0,0.0,0.0,0.0,
2016-11-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,12.46,13.86,12.18,13.51,4.96524,0.0,0.0,0.0,0.0,
2016-12-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,13.41,13.9,13.4,13.59,4.994642,0.0,0.0,0.0,0.0,
2017-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,13.63,13.97,13.63,13.8,5.071822,0.0,0.0,0.0,0.0,
2017-02-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,13.79,14.23,13.7,13.99,5.141651,0.0,0.0,0.0,0.0,
2017-03-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.24,14.24,13.8,14.2,5.218831,0.0,0.0,0.0,0.0,
2017-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.06,14.62,13.92,14.5,5.329088,0.0,0.0,0.0,0.0,
2017-05-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.58,14.69,14.38,14.57,5.354815,0.0,0.0,0.0,0.0,
2017-06-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,14.8,15.24,14.74,15.11,5.553277,0.0,0.0,0.0,0.0,
2017-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,15.14,15.44,14.95,15.36,5.645158,0.0,0.0,0.0,0.0,
2017-08-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,15.39,15.39,14.7,15.27,5.612081,0.0,0.0,0.0,0.0,
2017-09-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,15.35,16.129999,15.3,16.129999,5.928151,0.0,0.0,0.0,0.0,
2017-10-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.370001,16.440001,15.95,16.09,5.913451,0.0,0.0,0.0,0.0,
2017-11-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,15.95,16.32,15.57,16.32,5.99798,0.0,0.0,0.0,0.0,
2017-12-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.23,16.639999,15.97,16.040001,6.141934,0.0,0.0,0.0,0.0,
2018-01-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.15,16.719999,16.15,16.389999,6.275953,0.0,0.0,0.0,0.0,
2018-02-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.42,16.549999,15.56,16.299999,6.241492,0.0,0.0,0.0,0.0,
2018-03-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.27,17.110001,16.27,16.459999,6.302758,0.0,0.0,0.0,0.0,
2018-04-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.200001,17.059999,16.200001,16.84,6.448265,0.0,0.0,0.0,0.0,
2018-05-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,16.870001,17.959999,16.870001,17.9,6.854153,0.0,0.0,0.0,0.0,
2018-06-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,18.07,18.68,18.07,18.08,6.923078,0.0,0.0,0.0,0.0,
2018-07-01,MSGRX,Meridian Small Cap Growth Fund Institutional Class,NASDAQ,2014-12-24,,18.25,18.67,18.110001,18.25,6.988173,0.0,0.0,0.0,0.0,
