datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-12-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.0,10.0,10.0,10.0,2.782959,0.0,0.0,0.0,0.0,
1992-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.09,10.49,10.09,10.45,2.908192,0.0,0.0,0.0,0.0,
1992-02-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.5,10.78,10.5,10.71,2.980549,0.0,0.0,0.0,0.0,
1992-03-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.65,10.71,10.48,10.52,2.927672,0.0,0.0,0.0,0.0,
1992-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.54,10.67,10.23,10.55,2.936021,0.0,0.0,0.0,0.0,
1992-05-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.55,10.77,10.55,10.77,2.997246,0.0,0.0,0.0,0.0,
1992-06-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.8,10.82,10.42,10.65,2.96385,0.0,0.0,0.0,0.0,
1992-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.75,11.09,10.63,11.09,3.086301,0.0,0.0,0.0,0.0,
1992-08-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.12,11.12,10.78,10.91,3.036208,0.0,0.0,0.0,0.0,
1992-09-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.97,11.31,10.97,11.16,3.105781,0.0,0.0,0.0,0.0,
1992-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.13,11.38,10.96,11.37,3.164223,0.0,0.0,0.0,0.0,
1992-11-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.4,11.78,11.36,11.78,3.278324,0.0,0.0,0.0,0.0,
1992-12-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.81,11.93,11.55,11.77,3.317501,0.0,0.0,0.0,0.0,
1993-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.77,11.99,11.75,11.94,3.365416,0.0,0.0,0.0,0.0,
1993-02-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.0,12.16,11.87,12.09,3.407696,0.0,0.0,0.0,0.0,
1993-03-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.1,12.56,12.1,12.56,3.54017,0.0,0.0,0.0,0.0,
1993-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.52,12.69,12.42,12.6,3.551444,0.0,0.0,0.0,0.0,
1993-05-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.62,12.93,12.6,12.86,3.624727,0.0,0.0,0.0,0.0,
1993-06-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.91,13.05,12.75,13.05,3.678282,0.0,0.0,0.0,0.0,
1993-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.04,13.29,12.97,13.29,3.745929,0.0,0.0,0.0,0.0,
1993-08-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.38,13.83,13.37,13.83,3.898134,0.0,0.0,0.0,0.0,
1993-09-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.84,13.84,13.52,13.77,3.881221,0.0,0.0,0.0,0.0,
1993-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.82,14.2,13.82,14.2,4.002421,0.0,0.0,0.0,0.0,
1993-11-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.26,14.26,13.95,14.08,3.968598,0.0,0.0,0.0,0.0,
1993-12-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.19,14.48,13.77,14.25,4.041688,0.0,0.0,0.0,0.0,
1994-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.18,14.8,14.18,14.8,4.197682,0.0,0.0,0.0,0.0,
1994-02-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.82,14.85,14.31,14.36,4.072886,0.0,0.0,0.0,0.0,
1994-03-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.24,14.36,13.59,13.63,3.865839,0.0,0.0,0.0,0.0,
1994-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.42,13.78,13.21,13.61,3.860165,0.0,0.0,0.0,0.0,
1994-05-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.63,13.76,13.38,13.72,3.891365,0.0,0.0,0.0,0.0,
1994-06-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.72,13.78,13.28,13.31,3.775079,0.0,0.0,0.0,0.0,
1994-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.32,13.64,13.32,13.64,3.868675,0.0,0.0,0.0,0.0,
1994-08-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.67,14.13,13.67,14.12,4.004816,0.0,0.0,0.0,0.0,
1994-09-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.08,14.11,13.91,13.91,3.945255,0.0,0.0,0.0,0.0,
1994-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.86,14.01,13.69,13.95,3.9566,0.0,0.0,0.0,0.0,
1994-11-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.88,13.88,13.42,13.55,3.843148,0.0,0.0,0.0,0.0,
1994-12-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.47,13.51,12.76,12.84,3.694513,0.0,0.0,0.0,0.0,
1995-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.74,12.78,12.45,12.52,3.602438,0.0,0.0,0.0,0.0,
1995-02-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.56,12.73,12.56,12.73,3.662861,0.0,0.0,0.0,0.0,
1995-03-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.69,13.02,12.6,12.99,3.737672,0.0,0.0,0.0,0.0,
1995-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.97,13.35,12.97,13.35,3.841257,0.0,0.0,0.0,0.0,
1995-05-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.34,13.73,13.34,13.68,3.93621,0.0,0.0,0.0,0.0,
1995-06-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.75,14.06,13.63,13.98,4.02253,0.0,0.0,0.0,0.0,
1995-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.0,14.63,14.0,14.55,4.186539,0.0,0.0,0.0,0.0,
1995-08-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.5,14.63,14.49,14.63,4.209558,0.0,0.0,0.0,0.0,
1995-09-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.71,14.98,14.71,14.88,4.281491,0.0,0.0,0.0,0.0,
1995-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.8,14.92,14.6,14.7,4.229699,0.0,0.0,0.0,0.0,
1995-11-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.73,15.06,14.65,15.06,4.333283,0.0,0.0,0.0,0.0,
1995-12-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.12,15.32,14.97,15.17,4.431864,0.0,0.0,0.0,0.0,
1996-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.25,15.67,15.06,15.67,4.577936,0.0,0.0,0.0,0.0,
1996-02-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.74,15.94,15.65,15.65,4.572093,0.0,0.0,0.0,0.0,
1996-03-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.72,15.87,15.42,15.69,4.583779,0.0,0.0,0.0,0.0,
1996-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.81,15.97,15.54,15.95,4.659737,0.0,0.0,0.0,0.0,
1996-05-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.95,16.290001,15.69,16.129999,4.712324,0.0,0.0,0.0,0.0,
1996-06-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.110001,16.24,16.02,16.200001,4.732775,0.0,0.0,0.0,0.0,
1996-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.299999,16.299999,15.48,15.79,4.612994,0.0,0.0,0.0,0.0,
1996-08-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.99,16.219999,15.9,15.9,4.645129,0.0,0.0,0.0,0.0,
1996-09-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.95,16.549999,15.86,16.549999,4.835024,0.0,0.0,0.0,0.0,
1996-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.65,17.049999,16.65,17.040001,4.978178,0.0,0.0,0.0,0.0,
1996-11-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,17.0,18.16,17.0,18.16,5.305381,0.0,0.0,0.0,0.0,
1996-12-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,18.18,18.200001,16.35,16.35,5.211359,0.0,0.0,0.0,0.0,
