datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,108328000.0,8.5,12.375,8.375,12.3125,12.3125,3530400.0,3530400.0,0.75,0.4384285714285713,10.766865714285714
1997-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,128744000.0,12.625,15.375,12.125,14.625,14.625,3876700.0,3876700.0,-2.5937,-0.7477272727272727,14.018468181818186
1997-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,167200000.0,14.625,19.25,14.5,19.0,19.0,3179800.0,3179800.0,3.4063,1.0692857142857144,16.569940476190474
1997-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,185944000.0,19.625,22.875,18.625,21.125,21.125,3429000.0,3429000.0,-0.8125,-0.13138095238095227,19.97519952380953
1997-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,229944000.0,21.25,29.625,16.75,26.125,26.125,7192600.0,7192600.0,4.25,1.620086956521739,24.987318260869557
1997-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,246400000.0,27.0,33.125,24.625,28.0,28.0,6367600.0,6367600.0,1.25,0.301421052631579,28.822368947368425
1997-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,160600000.0,28.25,28.25,17.25,18.25,18.25,7328700.0,7328700.0,-5.9688,-0.8579090909090908,20.008995454545456
1998-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,158928000.0,18.25,18.5625,12.625,18.0625,18.0625,5105100.0,5105100.0,-1.6562000000000001,-0.20259999999999997,16.160937499999996
1998-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,156200000.0,18.75,19.5,15.5,17.75,17.75,4244400.0,4244400.0,-2.1875,-0.593421052631579,17.680373684210526
1998-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,110000000.0,18.25,19.25,12.375,12.5,12.5,6304800.0,6304800.0,-3.8125,-0.9638181818181817,16.872158636363636
1998-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,102872000.0,12.1875,14.625,9.75,11.6875,11.6875,4287100.0,4287100.0,-2.25,-0.6011428571428572,12.699404285714284
1998-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,95744000.0,11.625,13.5,10.5,10.875,10.875,2657200.0,2657200.0,-1.125,-0.40199999999999997,12.163542000000001
1998-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,102872000.0,10.875,11.9375,10.125,11.6875,11.6875,1550400.0,1550400.0,1.0,0.4614090909090909,11.137310454545455
1998-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,71544000.0,11.5,11.5625,7.0625,8.125,8.125,2022200.0,2022200.0,-2.5625,-1.1369090909090909,9.492425000000003
1998-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,47344000.0,8.125,9.875,5.375,5.375,5.375,2060200.0,2060200.0,-2.3437,-1.5266190476190478,8.533235238095235
1998-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,62744000.0,5.3125,8.375,4.6875,7.125,7.125,1288400.0,1288400.0,2.0938,1.813904761904762,6.906250476190475
1998-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,61600000.0,7.25,7.625,4.5,7.0,7.0,1853200.0,1853200.0,-1.0625,-0.3904545454545454,6.019412272727272
1998-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,52800000.0,7.1875,8.125,5.6875,6.0,6.0,1116900.0,1116900.0,-1.4375,-0.9908000000000001,6.754167
1998-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40392000.0,5.875,5.875,4.25,4.5938,4.5938,2558600.0,2558600.0,-1.0936,-0.8368181818181817,4.979166818181818
1999-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,35728000.0,4.5625,5.5,3.6875,4.0625,4.0625,1833300.0,1833300.0,0.125,0.3006842105263159,4.558114210526316
1999-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,29128000.0,4.0938,4.25,3.0625,3.3125,3.3125,1116300.0,1116300.0,-0.2813,-0.40026315789473677,3.7379426315789472
1999-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,37400000.0,3.4375,5.0,3.125,4.25,4.25,1566000.0,1566000.0,0.1876,0.35930434782608683,4.211731739130434
1999-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,39600000.0,4.25,4.875,3.625,4.5,4.5,2420800.0,2420800.0,0.2187,0.3664761904761904,4.286210952380952
1999-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,37928000.0,4.6875,4.8125,3.9375,4.3125,4.3125,528500.0,528500.0,0.2969,0.4185,4.430991500000001
1999-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,35200000.0,4.1562,4.5,3.625,4.0,4.0,651400.0,651400.0,-0.3749,-0.398,3.9995254545454553
1999-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,37928000.0,3.9375,4.375,3.9375,4.3125,4.3125,744100.0,744100.0,0.625,0.7503333333333332,4.191468571428571
1999-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,38192000.0,4.2812,5.5,4.1875,4.3438,4.3438,968200.0,968200.0,0.3907999999999999,0.49254545454545445,4.608903181818182
1999-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,45144000.0,4.3438,6.75,4.125,5.125,5.125,1517700.0,1517700.0,1.6406,1.7273809523809533,5.187002380952381
1999-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,33000000.0,5.125,5.3125,3.6562,3.75,3.75,610300.0,610300.0,-1.2812000000000001,-1.3162857142857145,4.332339523809524
1999-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,34144000.0,3.75,4.75,3.4375,3.875,3.875,906300.0,906300.0,0.2031,0.3374285714285714,3.923116666666666
1999-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,30272000.0,3.8125,4.0,3.1562,3.4375,3.4375,2176700.0,2176700.0,-0.2812,-0.30890909090909097,3.5894890909090904
2000-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31944000.0,3.4062,4.5625,3.25,3.625,3.625,1040400.0,1040400.0,0.4375,0.6883999999999999,3.890625
2000-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,38544000.0,3.6875,4.5,3.4375,4.375,4.375,864700.0,864700.0,0.8751,1.1705999999999999,3.9651045
2000-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,47872000.0,4.375,6.625,4.375,5.4375,5.4375,1798300.0,1798300.0,0.7188000000000002,0.7491739130434784,5.294835217391304
2000-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,38544000.0,5.4375,5.5312,3.6875,4.375,4.375,897700.0,897700.0,-1.0312000000000001,-1.0660526315789476,4.588815263157895
2000-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,52272000.0,4.375,6.0,4.3125,5.9375,5.9375,626100.0,626100.0,1.3125,1.2287727272727273,5.206913181818182
2000-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,46728000.0,6.0,6.125,5.25,5.3125,5.3125,760000.0,760000.0,0.12490000000000001,0.15259090909090908,5.615530454545455
2000-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,44528000.0,5.375,5.875,4.875,5.0625,5.0625,618300.0,618300.0,-0.5467000000000001,-0.46114999999999995,5.5020885
2000-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,50072000.0,5.0,5.875,5.0,5.6875,5.6875,439400.0,439400.0,1.0625,0.9277826086956523,5.547102608695653
2000-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,52272000.0,5.8125,7.5,5.5625,5.9375,5.9375,1228200.0,1228200.0,0.7968999999999999,0.7222999999999999,6.342186000000002
2000-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,43472000.0,6.0,6.0625,4.375,4.9375,4.9375,613500.0,613500.0,-0.29679999999999995,-0.22295454545454543,5.148674545454545
2000-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,34144000.0,5.0,5.25,3.875,3.875,3.875,319200.0,319200.0,0.06259999999999977,0.04904761904761902,4.688739523809524
2000-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31328000.0,4.0,4.875,3.2812,3.5625,3.5625,1116800.0,1116800.0,-0.43739999999999996,-0.2736499999999999,4.047917
2001-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,47344000.0,3.625,5.9688,3.625,5.375,5.375,499500.0,499500.0,2.9375999999999998,3.144761904761905,4.941716666666667
2001-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,45144000.0,5.5,6.875,4.875,5.125,5.125,450000.0,450000.0,-0.32789999999999997,-0.19326315789473697,6.0383778947368425
2001-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,52800000.0,5.125,6.75,5.0,6.0,6.0,486700.0,486700.0,1.5468000000000002,1.4596363636363636,5.849905909090911
2001-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,57200000.0,5.5,7.25,5.5,6.5,6.5,650900.0,650900.0,0.26,0.41259999999999997,6.207910000000001
2001-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,61600000.0,6.21,7.25,6.1,7.0,7.0,365800.0,365800.0,1.7999999999999998,1.285,6.716818181818183
2001-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,59840000.0,7.05,8.15,5.8,6.8,6.8,799100.0,799100.0,-1.3500000000000003,-0.7773333333333334,6.9973014285714275
2001-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,43120000.0,6.78,6.8,4.88,4.9,4.9,511200.0,511200.0,-1.7599999999999998,-1.3839999999999997,5.391427619047618
2001-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,38632000.0,4.9,5.2,4.35,4.39,4.39,551500.0,551500.0,-0.6200000000000001,-0.45704347826086966,4.707971304347827
2001-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,38720000.0,4.56,5.25,3.0,4.4,4.4,607300.0,607300.0,-0.02999999999999997,0.21986666666666668,4.394000000000001
2001-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,44352000.0,3.9,5.15,3.7,5.04,5.04,299700.0,299700.0,0.52,0.5420434782608696,4.452753913043479
2001-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,41800000.0,5.1,5.19,4.35,4.75,4.75,361800.0,361800.0,1.4000000000000004,1.4945714285714287,4.735714761904763
2001-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40040000.0,4.9,4.95,4.06,4.55,4.55,506700.0,506700.0,0.7100000000000001,0.8525,4.480499
2002-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,37400000.0,4.4,5.0,4.05,4.25,4.25,381000.0,381000.0,2.9,3.056476190476191,4.615078571428573
2002-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,35640000.0,4.11,4.4,3.7,4.05,4.05,229100.0,229100.0,0.28,0.3786842105263158,4.076138947368421
2002-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,35200000.0,4.0,4.25,3.7,4.0,4.0,297200.0,297200.0,0.16999999999999998,0.28125000000000006,3.9403319999999993
2002-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,33000000.0,4.04,4.05,3.5,3.75,3.75,834800.0,834800.0,0.48,0.6387727272727273,3.758182727272728
2002-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,36080000.0,3.6,4.1,3.5,4.1,4.1,367000.0,367000.0,2.31,2.877772727272727,3.7224245454545453
2002-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31680000.0,3.71,4.05,3.16,3.6,3.6,244900.0,244900.0,2.6599999999999997,3.8545789473684207,3.729298947368421
2002-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,18392000.0,3.46,3.7,1.76,2.09,2.09,306500.0,306500.0,3.07,5.0969999999999995,2.9145459090909096
2002-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,17072000.0,2.05,2.12,1.37,1.94,1.94,341600.0,341600.0,0.7699999999999999,2.0117727272727275,1.903181818181818
2002-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,14784000.0,1.9,1.94,1.35,1.68,1.68,330400.0,330400.0,1.3399999999999999,4.3426,1.690001
2002-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,11880000.0,1.45,1.68,1.05,1.35,1.35,359100.0,359100.0,1.4900000000000002,5.5129090909090905,1.3134836363636362
2002-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,11440000.0,1.26,1.35,1.11,1.3,1.3,560000.0,560000.0,0.91,3.7885499999999994,1.250833
2002-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,10560000.0,1.3,1.35,1.05,1.2,1.2,448600.0,448600.0,0.9500000000000002,3.9116190476190478,1.229523333333333
2003-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,12672000.0,1.29,1.75,1.2,1.44,1.44,281100.0,281100.0,0.72,2.340952380952381,1.4563485714285715
2003-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,9768000.0,1.45,1.47,1.07,1.11,1.11,368200.0,368200.0,-0.01,0.028684210526315767,1.1980694736842106
2003-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,10560000.0,1.09,1.25,0.87,1.2,1.2,823700.0,823700.0,0.36,1.7467,1.127166
2003-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,12760000.0,1.16,1.45,0.97,1.45,1.45,134600.0,134600.0,0.33,1.4456499999999999,1.2045005000000002
2003-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,14960000.0,1.38,1.74,1.15,1.7,1.7,606000.0,606000.0,0.49,1.7796666666666665,1.3603166666666666
2003-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,13464000.0,1.7,1.79,1.39,1.53,1.53,245100.0,245100.0,-0.010000000000000033,0.12344999999999988,1.5438340000000002
2003-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,16280000.0,1.51,2.22,1.41,1.85,1.85,448900.0,448900.0,-0.18000000000000002,-0.19645454545454547,1.8737886363636365
2003-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,19888000.0,1.85,2.5,1.65,2.26,2.26,321900.0,321900.0,0.7999999999999998,2.219,2.081586666666667
2003-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,17600000.0,2.21,2.26,1.95,2.0,2.0,241700.0,241700.0,-0.35999999999999993,-0.7181428571428571,2.0973023809523808
2003-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,18216000.0,1.99,2.15,1.9,2.07,2.07,115300.0,115300.0,0.10000000000000002,0.25269565217391304,2.036376956521739
2003-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,18128000.0,2.02,2.16,1.9,2.06,2.06,152000.0,152000.0,0.07,0.21449999999999997,2.0398155555555557
2003-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31680000.0,2.12,3.8,2.05,3.6,3.6,642200.0,642200.0,1.59,2.943681818181818,2.647272272727273
2004-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,32824000.0,3.91,4.18,2.98,3.73,3.73,1858000.0,1858000.0,0.22999999999999998,0.5375,3.6423334999999994
2004-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,33440000.0,3.75,4.1,3.47,3.8,3.8,683400.0,683400.0,0.43,0.6646315789473685,3.8280694736842102
2004-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,43560000.0,3.75,4.97,3.75,4.95,4.95,2484300.0,2484300.0,2.3099999999999996,2.4353913043478257,4.536086521739131
2004-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,36256000.0,4.99,5.35,3.1,4.12,4.12,1209000.0,1209000.0,-0.6300000000000001,-0.440809523809524,4.744762380952381
2004-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,36960000.0,3.58,4.4,3.42,4.2,4.2,514300.0,514300.0,2.13,2.9328,3.9450005
2004-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,47118380.0,4.19,5.2,4.02,5.14,5.14,1224100.0,1224100.0,1.4500000000000002,1.554761904761905,4.723332380952381
2004-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40701480.0,5.2,5.25,4.01,4.44,4.44,259200.0,259200.0,-0.2099999999999999,-0.10685714285714276,4.40301619047619
2004-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,45009970.0,4.35,5.3,4.2,4.91,4.91,473400.0,473400.0,0.99,1.0603181818181817,4.611060454545456
2004-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,54179360.0,4.79,6.78,4.3,6.14,6.14,4665900.0,4665900.0,0.2300000000000001,0.27838095238095245,5.231110952380953
2004-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,65297600.0,6.43,7.68,6.16,7.4,7.4,3174800.0,3174800.0,-0.21000000000000002,-0.04633333333333328,7.067302857142856
2004-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,66180000.0,7.74,8.94,6.86,7.5,7.5,2727700.0,2727700.0,0.08000000000000013,0.17809523809523808,7.700317142857143
2004-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,59288300000.0,7.32,7.73,5.4,6.7,6.7,3476700.0,3476700.0,0.8900000000000001,0.8543636363636363,6.316666363636363
2005-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,54686820000.0,6.73,6.79,5.83,6.18,6.18,772300.0,772300.0,0.8099999999999998,0.67455,6.3483325
2005-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,61854510000.0,6.03,7.37,6.03,6.99,6.99,960700.0,960700.0,0.8099999999999999,0.7457368421052631,6.692455789473684
2005-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,66732480.0,6.99,7.78,6.66,6.96,6.96,685800.0,685800.0,-0.7099999999999999,-0.40018181818181814,7.205757727272727
2005-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,69992400.0,6.96,7.9,6.54,7.3,7.3,734600.0,734600.0,-0.43000000000000005,-0.20095238095238094,7.352381428571429
2005-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,67978920.0,7.59,7.9,6.34,7.09,7.09,725700.0,725700.0,0.3599999999999999,0.30290476190476184,7.023491904761905
2005-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,77069700.0,7.0,8.88,6.69,8.55,8.55,1110100.0,1110100.0,0.25,0.19777272727272727,7.574090909090907
2005-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,79413340.0,8.48,9.63,8.26,8.81,8.81,1115100.0,1115100.0,0.79,0.5138,8.945833499999999
2005-08-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,83289360.0,9.23,10.25,8.05,9.24,9.24,1802000.0,1802000.0,-0.29,-0.09682608695652177,9.291158695652175
2005-09-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,103295400.0,9.2,11.4,9.1,11.4,11.4,1363100.0,1363100.0,2.25,1.090904761904762,10.277778095238093
2005-10-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,107735290.0,11.41,11.89,9.8,11.89,11.89,812000.0,812000.0,0.3800000000000001,0.20038095238095235,10.774125714285717
2005-11-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,133106090.0,11.91,14.93,10.55,14.69,14.69,2264700.0,2264700.0,1.6600000000000004,0.7086666666666664,12.479365714285715
2005-12-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,159431220000.0,14.8,18.96,14.0,17.47,17.47,6594700.0,6594700.0,-0.29000000000000026,0.0018571428571429276,17.096667142857143
2006-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,233078040000.0,17.5,26.18,17.0,25.54,25.54,8035900.0,8035900.0,4.23,1.10435,22.250999999999998
2006-02-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,152860500000.0,25.81,25.95,16.06,16.75,16.75,6602000.0,6602000.0,-8.690000000000001,-2.045210526315789,19.71772
2006-03-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,159128320.0,16.75,17.92,14.62,16.64,16.64,3401600.0,3401600.0,1.4400000000000004,0.4255652173913044,16.51304391304348
2006-04-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,153773040.0,16.81,20.68,15.66,16.08,16.08,3649700.0,3649700.0,-0.37000000000000016,-0.03147368421052625,17.833157894736843
2006-05-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,140958620.0,16.04,17.66,13.75,14.74,14.74,2522300.0,2522300.0,-2.9800000000000004,-0.7829545454545453,15.70409090909091
2006-06-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,122119510.0,14.85,16.4,12.06,12.77,12.77,2623300.0,2623300.0,-3.7799999999999994,-1.1503181818181816,13.89772681818182
2006-07-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,127666050.0,12.98,13.61,10.6,13.35,13.35,2549300.0,2549300.0,-0.5700000000000001,-0.15535000000000018,12.365166500000003
