datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,22439950.0,13.2,13.65,12.02,12.35,12.35,3748500.0,3748500.0,-0.6200000000000001,-0.7678333333333333,12.67277666666667
2014-08-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,118956600.0,13.0,16.93,12.2,16.2,16.2,1618200.0,1618200.0,3.6099999999999994,1.233809523809524,14.773666190476192
2014-09-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,113816500.0,16.25,18.3,14.36,15.5,15.5,2577800.0,2577800.0,-2.8200000000000003,-0.7405238095238095,16.081000952380947
2014-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,139443570.0,15.39,19.86,15.05,18.99,18.99,2234700.0,2234700.0,4.385,1.206043478260869,16.858826956521735
2014-11-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,196943200.0,18.93,19.22,16.52,17.3,17.3,650900.0,650900.0,-2.832,-0.791578947368421,17.927473157894738
2014-12-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,211173200.0,17.22,21.39,15.53,18.55,18.55,1082800.0,1082800.0,-0.9420000000000002,-0.14513636363636365,19.17383363636364
2015-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,239860880.0,18.72,24.87,18.104,21.07,21.07,2182000.0,2182000.0,-0.5199999999999996,-0.022950000000000026,21.1347335
2015-02-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,620318080.0,20.96,26.87,20.8,26.41,26.41,3623300.0,3623300.0,5.824,1.3596315789473683,22.449929473684215
2015-03-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,606695040.0,26.57,28.8,22.58,25.83,25.83,5217200.0,5217200.0,-0.23000000000000104,-0.015363636363636458,24.617908636363634
2015-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,589313920.0,25.5,27.2,24.775,25.095,25.095,2468200.0,2468200.0,-1.5450000000000002,-0.2764761904761905,26.00903142857143
2015-05-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,575837440.0,25.04,27.12,22.26,23.74,23.74,5441700.0,5441700.0,0.9800000000000004,0.26475000000000004,24.1839995
2015-06-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,694449280.0,23.87,29.98,23.4,28.63,28.63,11363400.0,11363400.0,3.249999999999999,0.5934090909090909,28.131287272727267
2015-07-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,719675520.0,28.68,32.85,27.685,29.67,29.67,7439700.0,7439700.0,0.9700000000000009,0.1716363636363637,30.17491
2015-08-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,649484600.0,29.55,30.801,24.845,25.46,25.46,5743900.0,5743900.0,-3.79,-0.6369047619047619,27.80542857142857
2015-09-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,596934000.0,25.0,28.0,19.3,23.4,23.4,9283800.0,9283800.0,-2.7200000000000006,-0.4713333333333333,24.747539999999997
2015-10-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,488771600.0,23.13,23.13,17.45,19.16,19.16,9592300.0,9592300.0,-3.849999999999998,-0.7460000000000004,19.450893636363634
2015-11-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,515593890.0,19.26,22.19,15.74,19.71,19.71,11968400.0,11968400.0,5.65,1.5270499999999998,18.699233
2015-12-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,588577500.0,19.82,23.0,18.08,22.5,22.5,6457100.0,6457100.0,4.509999999999999,1.0708181818181814,20.903486818181815
2016-01-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,466414970.0,22.0,22.01,16.28,17.83,17.83,5242500.0,5242500.0,-4.17,-1.069,18.990613684210526
2016-02-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,509982560.0,17.58,19.38,16.132,18.08,18.08,4802200.0,4802200.0,-0.039999999999999925,0.04609999999999999,17.8962165
2016-03-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,535933000.0,18.24,19.44,15.6,19.0,19.0,5609200.0,5609200.0,1.0399999999999998,0.2920454545454545,17.596560000000004
2016-04-01,XENT,Intersect ENT Inc.,NASDAQ,2014-07-24,565550350.0,18.83,20.2,17.35,20.05,20.05,3665600.0,3665600.0,1.5299999999999998,0.3897142857142858,18.88944428571429
