datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,10.138461,0.0,0.0,0.0,0.0,
2007-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.309999,17.629999,17.02,17.49,10.267613,0.0,0.0,0.0,0.0,
2007-02-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.639999,18.059999,17.32,17.32,10.167813,0.0,0.0,0.0,0.0,
2007-03-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.129999,17.82,16.559999,17.709999,10.396765,0.0,0.0,0.0,0.0,
2007-04-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.76,18.74,17.76,18.4,10.801834,0.0,0.0,0.0,0.0,
2007-05-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.42,18.940001,18.42,18.940001,11.118846,0.0,0.0,0.0,0.0,
2007-06-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.120001,19.280001,18.4,19.110001,11.218647,0.0,0.0,0.0,0.0,
2007-07-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.370001,20.280001,18.82,19.18,11.259738,0.0,0.0,0.0,0.0,
2007-08-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.09,19.389999,17.51,19.040001,11.177552,0.0,0.0,0.0,0.0,
2007-09-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.290001,20.959999,18.870001,20.959999,12.304697,0.0,0.0,0.0,0.0,
2007-10-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.27,22.389999,21.01,22.389999,13.14419,0.0,0.0,0.0,0.0,
2007-11-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.870001,22.18,17.780001,18.639999,12.830095,0.0,0.0,0.0,0.0,
2007-12-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.59,19.139999,17.9,18.559999,12.82276,0.0,0.0,0.0,0.0,
2008-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.469999,18.469999,16.02,16.83,11.627536,0.0,0.0,0.0,0.0,
