datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,105187500.0,2.3422,3.9672,2.3422,3.4335,3.4335,5750700.0,5750700.0,0.25,4.398833333333333,3.4904166666666665
1996-06-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,103125000.0,3.4335,3.9912,2.8662,3.3662,3.3662,1780200.0,1780200.0,-2.0,-2.29865,3.450508
1996-07-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,88192500.0,3.0008,3.9575,2.2363,2.8781,2.8781,1356800.0,1356800.0,-1.9375,-1.8929545454545453,3.1717759090909086
1996-08-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,106260000.0,2.8709,4.1355,2.3662,3.4672,3.4672,427200.0,427200.0,0.4375,1.7725714285714287,3.280593809523809
1996-09-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,119625000.0,3.5922,4.7701,2.8471,3.9048,3.9048,1225200.0,1225200.0,1.0625,2.1471999999999998,3.6942849999999994
1996-10-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,118635000.0,3.7701,4.4432,2.7172,3.8711,3.8711,670100.0,670100.0,-0.1875,0.5420869565217394,3.6778726086956537
1996-11-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,119497800.0,4.0538,4.4506,3.2702,3.9853,3.9853,332300.0,332300.0,-1.625,-1.5865500000000001,3.9805184999999996
1996-12-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,126727500.0,3.8949,4.6313,3.223,4.2934,4.2934,690800.0,690800.0,1.3125,2.3470500000000003,3.9649505000000005
1997-01-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,138195300.0,4.4281,5.2352,3.2157,4.6805,4.6805,877900.0,877900.0,0.375,1.3690454545454542,4.216144090909091
1997-02-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,159970000.0,4.9148,5.2861,4.2236,4.7861,4.7861,1011800.0,1011800.0,-0.5,-0.3143684210526314,4.692944210526315
1997-03-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,170603300.0,5.1259,6.3103,4.0603,5.1028,5.1028,1007400.0,1007400.0,0.3125,1.2183500000000003,5.138105500000001
1997-04-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,167027500.0,5.4973,5.8723,3.439,4.9973,4.9973,882600.0,882600.0,-0.0625,0.837318181818182,4.847550454545455
1997-05-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,202300000.0,4.9815,5.6963,4.2392,4.9892,4.9892,4400100.0,4400100.0,0.75,1.046809523809524,4.977014761904761
1997-06-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,221142800.0,5.0248,6.7375,3.9258,5.4524,5.4524,1717800.0,1717800.0,2.125,2.5039047619047614,5.390884285714286
1997-07-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,218252800.0,5.4524,6.3274,3.953,5.3812,5.3812,568800.0,568800.0,0.25,0.8115454545454548,5.358510454545454
1997-08-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,284107500.0,4.9705,6.3099,4.3987,5.8399,5.8399,640200.0,640200.0,0.75,1.1475714285714285,5.4081761904761905
1997-09-01,MFIN,Medallion Financial Corp.,NASDAQ,1996-05-23,305152500.0,5.626,6.6812,5.1812,6.2725,6.2725,721800.0,721800.0,1.5625,1.5891904761904765,5.948299523809523
