datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,41.5,42.04,34.09,34.58,34.58,7230600.0,7230600.0,-4.95,-2.5446,36.489598
2015-04-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,34.25,35.2,30.4,32.9,32.9,4153200.0,4153200.0,0.9400000000000006,0.19585714285714279,32.607936666666674
2015-05-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,33.09,50.0,30.43,42.9,42.9,8017500.0,8017500.0,5.5600000000000005,0.6503499999999999,33.878534
2015-06-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,43.66,44.68,33.26,36.08,36.08,6013600.0,6013600.0,-4.39,-0.5018181818181818,38.621469999999995
2015-07-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,36.59,41.13,33.01,35.74,35.74,2740700.0,2740700.0,-8.209999999999999,-0.9806818181818183,35.93610636363637
2015-08-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,36.11,36.11,27.21,34.22,34.22,2338000.0,2338000.0,-5.417999999999999,-0.7595238095238095,32.873999999999995
2015-09-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,33.19,34.62,25.065,26.36,26.36,2217800.0,2217800.0,-1.4220000000000008,-0.2849047619047619,31.632238571428573
2015-10-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,26.89,28.28,23.52,26.45,26.45,3108300.0,3108300.0,-8.3,-1.3988636363636364,26.149985454545458
2015-11-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,27.94,45.3,27.42,33.09,33.09,10621300.0,10621300.0,2.169999999999999,0.6454500000000001,35.76575
2015-12-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,33.12,34.05,26.52,31.03,31.03,5634500.0,5634500.0,0.18999999999999936,0.0898181818181817,29.70109045454545
2016-01-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,30.46,30.46,21.42,22.36,22.36,3563100.0,3563100.0,-8.68,-1.720736842105263,24.806438421052626
2016-02-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,22.7,24.46,18.0,23.81,23.81,3670700.0,3670700.0,-2.65,-0.49244999999999994,21.1508995
2016-03-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,23.73,30.37,23.53,27.5,27.5,3687000.0,3687000.0,0.9420000000000002,0.2994545454545456,26.177150000000005
2016-04-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,27.3,30.99,27.01,27.21,27.21,2228200.0,2228200.0,3.3200000000000007,0.5794761904761904,28.5496819047619
2016-05-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,26.97,34.99,26.79,32.78,32.78,3769200.0,3769200.0,6.359999999999999,1.1025238095238095,30.254142857142856
2016-06-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,32.43,34.229,24.82,26.59,26.59,2753800.0,2753800.0,0.7550000000000001,0.11772727272727268,29.049834090909087
2016-07-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,26.77,27.47,23.95,26.37,26.37,2076700.0,2076700.0,-3.481,-0.6558999999999999,25.865766499999996
2016-08-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,25.95,28.69,25.71,26.52,26.52,2016500.0,2016500.0,-0.35999999999999954,-0.037,27.177420869565218
2016-09-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,26.47,26.745,23.82,24.08,24.08,1658400.0,1658400.0,-0.23999999999999994,-0.04161904761904759,25.299491904761908
2016-10-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,23.74,23.77,17.58,17.68,17.68,2033800.0,2033800.0,-3.94,-0.9274761904761905,20.43501571428571
2016-11-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,17.54,20.67,16.35,16.86,16.86,2394500.0,2394500.0,-5.06,-1.2995714285714286,17.967825714285716
2016-12-01,CLLS,Cellectis S.A.,NASDAQ,2015-03-25,,17.09,18.52,16.09,16.95,16.95,2601400.0,2601400.0,-2.0600000000000005,-0.5438095238095239,17.19076142857143
