datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,1651190000.0,165.0,179.6,148.8,163.0,163.0,52400.0,52400.0,-41.7,-1.5272499999999998,162.548750625
2017-01-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,1568124000.0,169.0,213.7,141.0,154.8,154.8,53200.0,53200.0,-64.1,-1.8768000000000005,164.587999
2017-02-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,1647952000.0,179.8,182.2,160.0,162.2,162.2,15000.0,15000.0,-98.18,-2.9589999999999996,167.45894789473684
2017-03-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,1607312000.0,163.8,192.0,149.6,158.2,158.2,26000.0,26000.0,-77.44,-1.832086956521739,170.55217391304345
2017-04-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,1452880000.0,157.0,175.46,140.0,143.0,143.0,13100.0,13100.0,-40.879999999999995,-1.3476842105263158,156.8631584210526
2017-05-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,1245620000.0,144.6,159.8,117.2,122.0,122.0,18000.0,18000.0,-32.26,-1.0971904761904763,139.1257138095238
2017-06-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,1163940000.0,132.8,132.8,97.0,114.0,114.0,21900.0,21900.0,-59.12,-2.017863636363636,117.82181818181817
2017-07-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,700406000.0,119.2,122.44,52.4,68.6,68.6,55000.0,55000.0,-86.70000000000002,-4.63825,90.33666649999999
2017-08-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,473114000.0,71.0,71.0,40.6,45.8,45.8,54500.0,54500.0,-25.25999999999999,-1.6823043478260875,53.874201739130434
2017-09-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,382210000.0,46.16,49.0,30.8,37.0,37.0,61300.0,61300.0,-19.66,-2.40875,39.38266699999999
2017-10-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,553688000.0,38.0,69.4,30.0,53.6,53.6,919300.0,919300.0,9.680000000000001,1.8729090909090906,41.60636363636363
2017-11-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,229486400.0,54.4,77.4,16.2,17.68,17.68,547400.0,547400.0,-19.059999999999995,-2.702666666666666,33.516190952380946
2017-12-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,186912000.0,17.98,18.2,11.2,14.4,14.4,255900.0,255900.0,-5.68,-1.6647499999999997,14.023000499999998
2018-01-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,183018000.0,14.6,19.4,13.0,14.1,14.1,278300.0,278300.0,-5.160000000000001,-1.4697619047619046,15.122539047619046
2018-02-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,197670000.0,14.0,15.0,11.64,11.98,11.98,116200.0,116200.0,-3.94,-1.4211578947368415,13.18736894736842
2018-03-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,168300000.0,12.1,13.0,10.0,10.2,10.2,90400.0,90400.0,-3.96,-1.5410000000000001,11.92952476190476
2018-04-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,148500000.0,11.0,11.2,8.0,9.0,9.0,61100.0,61100.0,-2.1000000000000005,-0.746904761904762,9.449840952380955
2018-05-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,447560000.0,8.8,38.0,6.0,26.8,26.8,5565700.0,5565700.0,2.54,5.719181818181819,14.646969545454544
2018-06-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,544420000.0,28.4,47.4,25.2,32.6,32.6,2223000.0,2223000.0,-4.099999999999999,-0.15252380952380953,35.10793714285714
2018-07-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,397460000.0,33.6,38.4,23.0,23.8,23.8,1162700.0,1162700.0,-16.78,-2.6120476190476185,29.83428619047619
2018-08-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,18358736.0,25.6,29.4,15.4,17.6,17.6,741400.0,741400.0,-9.580000000000005,-1.9159565217391303,19.297681304347826
2018-09-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,14394918.0,18.0,20.0,13.0,13.8,13.8,279700.0,279700.0,-3.4599999999999995,-1.0245263157894742,15.365964210526316
2018-10-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,16481138.0,13.8,23.0,12.8,15.8,15.8,872100.0,872100.0,-0.14000000000000046,0.3231304347826088,15.531014782608697
2018-11-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,15226315.2,15.4,18.4,12.16,12.96,12.96,152300.0,152300.0,-4.720000000000001,-1.3244761904761901,14.923491904761905
2018-12-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,13745979.0,13.6,14.8,11.0,11.7,11.7,118100.0,118100.0,-3.2999999999999994,-1.2833157894736842,12.37964947368421
2019-01-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,18327972.0,12.4,18.52,12.2,15.6,15.6,111300.0,111300.0,-2.62,-0.5669523809523809,15.580316666666668
2019-02-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,21519336.0,16.0,19.8,15.4,18.3,18.3,161600.0,161600.0,-0.4400000000000005,-0.007210526315789562,17.79157842105263
2019-03-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,28692448.0,18.3,31.0,17.44,24.4,24.4,617800.0,617800.0,7.379999999999999,1.8772380952380952,22.706348571428578
2019-04-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,39510912.0,25.8,35.0,22.2,33.6,33.6,298600.0,298600.0,2.5799999999999987,0.48223809523809524,27.133015238095236
2019-05-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,37074426.0,34.6,39.0,28.2,30.2,30.2,343900.0,343900.0,-6.4399999999999995,-0.700090909090909,33.16333272727272
2019-06-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,44194680.0,29.8,36.0,26.0,36.0,36.0,131000.0,131000.0,5.7,0.9682999999999999,29.7540005
2019-07-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,38056530.0,35.6,36.6,25.8,31.0,31.0,311000.0,311000.0,-7.3599999999999985,-1.0154545454545454,30.069999999999997
2019-08-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,30122928.0,31.2,32.0,19.0,21.6,21.6,3812400.0,3812400.0,-10.340000000000002,-1.6005909090909092,25.78606045454546
2019-09-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,28170516.0,22.4,23.4,17.2,20.2,20.2,3087400.0,3087400.0,-6.44,-1.4611,20.325333999999998
2019-10-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,20054060.4,20.2,20.2,13.0,14.38,14.38,2242000.0,2242000.0,-5.34,-1.2279130434782608,16.336520869565216
2019-11-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,17554060.0,15.0,16.12,11.6,12.4,12.4,2115500.0,2115500.0,0.8799999999999994,0.38644999999999996,13.398999499999999
2019-12-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,15572150.0,12.2,12.6,10.4,11.0,11.0,2338200.0,2338200.0,-2.7199999999999993,-0.965238095238095,11.266031904761903
2020-01-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,9937863.0,11.0,13.0,6.2,7.02,7.02,9016700.0,9016700.0,-2.7399999999999998,-0.7502857142857144,10.038411904761904
2020-02-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,5349516.0,6.68,11.436,3.29,3.32,3.32,2445600.0,2445600.0,-0.525,-0.2125263157894736,4.802455789473686
2020-03-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,3335391.0,3.31,3.44,1.62,2.07,2.07,1420100.0,1420100.0,-0.6839999999999999,-0.5222272727272728,2.2753177272727267
2020-04-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,3464295.0,2.03,4.24,1.95,2.15,2.15,1206800.0,1206800.0,0.33099999999999996,1.3807142857142847,2.7366185714285716
2020-05-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,4175429.99,2.15,3.1,1.32,1.91,1.91,12068400.0,12068400.0,-0.04500000000000002,0.08170000000000008,1.9607335
2020-06-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,4372178.0,2.0,2.49,1.6,2.0,2.0,7729300.0,7729300.0,-0.08499999999999994,-0.10340909090909113,2.0048036363636363
2020-07-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,3934960.2,2.08,3.36,1.75,1.8,1.8,11029000.0,11029000.0,-0.368,-0.7776818181818183,2.018499545454546
2020-08-01,SNES,SenesTech Inc.,NASDAQ,2016-12-08,3126107.27,1.8,2.19,1.37,1.43,1.43,6976800.0,6976800.0,-0.32,-0.824047619047619,1.7509038095238094
