datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,752066133.0,25.5,29.25,19.12,25.62,25.62,4951000.0,4951000.0,0.79,1.201,23.614667500000003
2018-02-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,851284850.0,25.7,31.168,22.5,29.0,29.0,3039600.0,3039600.0,5.01,1.0553157894736842,26.90942105263158
2018-03-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,220159875.0,28.84,33.74,6.83,7.5,7.5,13288800.0,13288800.0,-6.159999999999999,-2.079142857142857,18.38038238095238
2018-04-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,420358588.0,7.5,14.7,6.841,14.32,14.32,5904600.0,5904600.0,6.619999999999999,3.129333333333333,10.79393761904762
2018-05-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,688753646.1,14.25,24.49,13.94,21.58,21.58,4527800.0,4527800.0,5.979999999999999,1.8412272727272723,19.94625681818182
2018-06-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1137177590.85,21.63,54.84,21.14,35.63,35.63,11611500.0,11611500.0,8.820000000000002,2.2167142857142856,30.577111428571428
2018-07-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1283035059.0,35.69,45.523,35.69,40.2,40.2,3981900.0,3981900.0,2.5200000000000014,0.4062857142857142,40.68890428571428
2018-08-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1473779130.0,40.27,44.58,36.31,42.67,42.67,3269200.0,3269200.0,0.3749999999999991,0.056043478260869514,39.013376956521746
2018-09-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1629550020.0,42.59,54.54,39.42,47.18,47.18,4474100.0,4474100.0,4.4099999999999975,0.6980526315789476,46.824071578947375
2018-10-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1105248000.0,47.55,49.587,30.01,32.0,32.0,5597500.0,5597500.0,-14.64,-1.4897826086956525,35.85404391304348
2018-11-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1080387311.8,32.33,37.5,28.0,31.18,31.18,5677400.0,5677400.0,1.8199999999999994,0.359952380952381,32.48536476190476
2018-12-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,928620268.0,32.56,32.571,20.62,26.8,26.8,6647800.0,6647800.0,-6.780000000000001,-1.056947368421052,25.041735789473684
2019-01-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,872140751.7,26.4,32.85,22.62,25.17,25.17,6869900.0,6869900.0,-2.249999999999999,-0.28733333333333344,27.639681904761897
2019-02-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,371760678.1,25.16,25.7,5.97,10.69,10.69,37784300.0,37784300.0,0.5800000000000001,1.7662631578947368,11.765631578947369
2019-03-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,319943708.0,10.88,12.0,8.71,9.2,9.2,21223300.0,21223300.0,-1.5400000000000003,-0.5368571428571429,10.286682380952378
2019-04-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,315770529.2,9.31,9.811,8.45,9.08,9.08,7068900.0,7068900.0,-0.24999999999999997,-0.1096666666666667,9.212111904761906
2019-05-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,192683670.2,9.04,10.2,5.1,5.53,5.53,13158300.0,13158300.0,0.9600000000000003,0.7440454545454549,7.331091363636364
2019-06-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,200349205.0,5.59,5.96,4.46,5.75,5.75,6967900.0,6967900.0,-2.220446049250313e-16,0.09870000000000001,5.099333
2019-07-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,199652338.2,5.67,6.29,4.32,5.73,5.73,11189800.0,11189800.0,0.06,0.23849999999999982,5.182045
2019-08-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,351218369.6,5.73,10.5,5.01,8.08,8.08,14413100.0,14413100.0,2.8899999999999997,2.3240909090909088,7.333014545454546
2019-09-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,449455190.8,7.9,12.19,7.84,10.34,10.34,8250700.0,8250700.0,2.9299999999999997,1.6913500000000004,10.2828495
2019-10-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,480317201.0,10.41,13.58,8.94,11.05,11.05,7957200.0,7957200.0,1.095,0.543260869565217,11.054478260869564
2019-11-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,188538763.2,11.15,11.86,2.75,3.93,3.93,31521700.0,31521700.0,0.2799999999999999,0.5526499999999996,6.3085325
2019-12-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,213485368.0,4.02,5.58,3.93,4.45,4.45,40254300.0,40254300.0,-0.8999999999999997,-0.5125714285714286,4.34927
2020-01-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,160713704.0,4.53,4.57,3.21,3.35,3.35,12048300.0,12048300.0,-0.41899999999999993,-0.520952380952381,3.8225547619047626
2020-02-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,158595624.0,3.35,3.6,2.69,3.3,3.3,5766000.0,5766000.0,0.555,1.1558421052631578,3.2318415789473676
2020-03-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,114861679.2,3.3,3.74,1.96,2.39,2.39,9128500.0,9128500.0,-0.030000000000000006,0.0751363636363633,2.8771349999999996
2020-04-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,111497529.6,2.32,2.72,2.06,2.32,2.32,3898300.0,3898300.0,-0.49500000000000005,-0.9322380952380952,2.3963809523809516
2020-05-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,142081115.5,2.3,3.55,2.2,2.95,2.95,8560500.0,8560500.0,-0.015000000000000083,0.3458,2.8300505
2020-06-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,141117853.7,3.03,3.57,2.83,2.93,2.93,8864400.0,8864400.0,-0.39999999999999997,-0.511,3.120848181818181
2020-07-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,126668926.7,2.93,3.14,2.29,2.63,2.63,5805600.0,5805600.0,-0.12999999999999998,-0.08136363636363629,2.842545909090909
2020-08-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,115109785.10000001,2.62,3.08,2.27,2.39,2.39,3892900.0,3892900.0,-0.3970000000000001,-0.5800476190476191,2.5516195238095243
2020-09-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,119444463.2,2.37,2.58,2.037,2.48,2.48,1155400.0,1155400.0,0.17,0.8099000000000001,2.2797690000000004
