datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,38.610001,38.610001,38.610001,38.610001,38.494946,0.0,0.0,0.0,0.0,
2016-09-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,38.57,39.209999,37.369999,37.689999,37.577686,0.0,0.0,0.0,0.0,
2016-10-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,37.880001,37.880001,35.119999,35.150002,35.045258,0.0,0.0,0.0,0.0,
2016-11-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,34.509998,38.259998,34.400002,37.150002,37.039295,0.0,0.0,0.0,0.0,
2016-12-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,36.380001,38.84,36.380001,37.709999,37.597626,0.0,0.0,0.0,0.0,
2017-01-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,38.040001,40.669998,38.040001,39.830002,39.711311,0.0,0.0,0.0,0.0,
2017-02-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,39.810001,42.369999,39.810001,40.84,40.7183,0.0,0.0,0.0,0.0,
2017-03-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,41.619999,42.279999,40.709999,42.279999,42.154007,0.0,0.0,0.0,0.0,
2017-04-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,42.68,45.450001,42.139999,45.450001,45.314564,0.0,0.0,0.0,0.0,
2017-05-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,45.869999,47.619999,45.110001,47.619999,47.478096,0.0,0.0,0.0,0.0,
2017-06-01,BPTUX,Baron Partners Fund R6 Shares,NASDAQ,2016-08-31,,48.099998,49.580002,47.48,48.490002,48.345505,0.0,0.0,0.0,0.0,
