datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,24.68,25.08,24.68,24.91,11.839866,0.0,0.0,0.0,0.0,
2013-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,25.280001,26.02,24.299999,25.82,12.272394,0.0,0.0,0.0,0.0,
2013-11-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,25.700001,26.42,25.08,26.42,12.557577,0.0,0.0,0.0,0.0,
2013-12-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.049999,27.0,25.57,26.959999,12.814242,0.0,0.0,0.0,0.0,
2014-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.690001,27.450001,26.219999,26.49,12.590848,0.0,0.0,0.0,0.0,
2014-02-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,25.68,27.58,25.610001,27.48,13.061402,0.0,0.0,0.0,0.0,
2014-03-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.33,28.040001,26.84,27.4,13.023376,0.0,0.0,0.0,0.0,
2014-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.83,27.940001,25.98,26.620001,12.652638,0.0,0.0,0.0,0.0,
2014-05-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.559999,27.15,25.82,26.969999,12.818995,0.0,0.0,0.0,0.0,
2014-06-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.879999,28.290001,26.799999,28.290001,13.446401,0.0,0.0,0.0,0.0,
2014-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,28.67,28.75,27.15,27.209999,12.933069,0.0,0.0,0.0,0.0,
2014-08-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.040001,28.370001,27.040001,28.370001,13.484425,0.0,0.0,0.0,0.0,
2014-09-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,28.65,28.65,26.9,26.9,12.785724,0.0,0.0,0.0,0.0,
2014-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.469999,28.82,25.5,28.82,13.698312,0.0,0.0,0.0,0.0,
2014-11-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,28.73,29.49,28.66,29.129999,13.845656,0.0,0.0,0.0,0.0,
2014-12-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,28.709999,30.09,28.200001,29.790001,14.159359,0.0,0.0,0.0,0.0,
2015-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,29.620001,29.620001,28.549999,28.639999,13.612757,0.0,0.0,0.0,0.0,
2015-02-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,28.9,30.66,28.9,30.49,14.492072,0.0,0.0,0.0,0.0,
2015-03-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,30.76,31.280001,29.9,31.07,14.76775,0.0,0.0,0.0,0.0,
2015-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,31.049999,31.280001,29.93,29.93,14.225901,0.0,0.0,0.0,0.0,
2015-05-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,30.200001,30.66,29.690001,30.23,14.368493,0.0,0.0,0.0,0.0,
2015-06-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,30.35,31.35,30.040001,30.190001,14.34948,0.0,0.0,0.0,0.0,
2015-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,30.34,30.73,29.309999,30.049999,14.282936,0.0,0.0,0.0,0.0,
2015-08-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,29.93,29.99,26.799999,28.07,13.341831,0.0,0.0,0.0,0.0,
2015-09-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.34,28.77,26.530001,26.940001,12.804737,0.0,0.0,0.0,0.0,
2015-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.82,29.16,26.82,28.73,13.655534,0.0,0.0,0.0,0.0,
2015-11-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,29.33,29.639999,28.280001,29.52,14.031026,0.0,0.0,0.0,0.0,
2015-12-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,29.700001,29.700001,26.889999,27.299999,13.360252,0.0,0.0,0.0,0.0,
2016-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.559999,26.6,24.07,24.950001,12.210196,0.0,0.0,0.0,0.0,
2016-02-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,24.85,25.01,23.07,24.93,12.200408,0.0,0.0,0.0,0.0,
2016-03-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,25.440001,26.889999,25.440001,26.889999,13.159604,0.0,0.0,0.0,0.0,
2016-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,26.93,27.73,26.280001,27.120001,13.272163,0.0,0.0,0.0,0.0,
2016-05-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.389999,27.73,26.299999,27.73,13.570689,0.0,0.0,0.0,0.0,
2016-06-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.92,28.52,26.1,27.799999,13.604946,0.0,0.0,0.0,0.0,
2016-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,27.93,29.33,27.57,29.33,14.353707,0.0,0.0,0.0,0.0,
2016-08-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,29.34,29.92,28.91,29.639999,14.505418,0.0,0.0,0.0,0.0,
2016-09-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,29.719999,30.34,29.049999,30.18,14.769687,0.0,0.0,0.0,0.0,
2016-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,30.1,30.24,28.92,29.040001,14.211786,0.0,0.0,0.0,0.0,
2016-11-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,28.75,33.25,28.4,32.700001,16.002941,0.0,0.0,0.0,0.0,
2016-12-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,32.459999,34.080002,32.459999,33.299999,16.318987,0.0,0.0,0.0,0.0,
2017-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.299999,34.080002,32.91,33.360001,16.348392,0.0,0.0,0.0,0.0,
2017-02-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.34,34.32,33.310001,33.740002,16.534615,0.0,0.0,0.0,0.0,
2017-03-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.41,34.41,33.029999,33.82,16.573818,0.0,0.0,0.0,0.0,
2017-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.389999,34.950001,32.93,34.560001,16.936464,0.0,0.0,0.0,0.0,
2017-05-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.700001,34.700001,33.049999,33.41,16.372894,0.0,0.0,0.0,0.0,
2017-06-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.02,34.990002,33.889999,34.66,16.985468,0.0,0.0,0.0,0.0,
2017-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.93,35.560001,34.299999,34.880001,17.093281,0.0,0.0,0.0,0.0,
2017-08-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.939999,34.939999,33.18,34.52,16.916861,0.0,0.0,0.0,0.0,
2017-09-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.709999,36.799999,34.150002,36.799999,18.034195,0.0,0.0,0.0,0.0,
2017-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,37.279999,37.59,37.169998,37.57,18.411541,0.0,0.0,0.0,0.0,
2017-11-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,37.299999,37.580002,35.759998,37.560001,18.406641,0.0,0.0,0.0,0.0,
2017-12-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,37.48,37.599998,34.389999,34.389999,18.403769,0.0,0.0,0.0,0.0,
2018-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.630001,35.599998,34.509998,34.639999,18.537556,0.0,0.0,0.0,0.0,
2018-02-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.5,34.5,32.060001,33.040001,17.681318,0.0,0.0,0.0,0.0,
2018-03-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.0,34.759998,32.990002,33.73,18.05057,0.0,0.0,0.0,0.0,
2018-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.040001,34.889999,33.040001,33.540001,17.948891,0.0,0.0,0.0,0.0,
2018-05-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.709999,35.09,33.450001,34.799999,18.623178,0.0,0.0,0.0,0.0,
2018-06-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,35.02,36.400002,35.02,35.200001,18.837238,0.0,0.0,0.0,0.0,
2018-07-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,35.450001,36.950001,35.450001,36.950001,19.773748,0.0,0.0,0.0,0.0,
2018-08-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,36.939999,38.060001,36.23,38.060001,20.367765,0.0,0.0,0.0,0.0,
2018-09-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,37.779999,37.939999,36.720001,36.779999,19.682772,0.0,0.0,0.0,0.0,
2018-10-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,36.41,36.41,31.98,33.18,17.756239,0.0,0.0,0.0,0.0,
2018-11-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,33.630001,34.459999,32.860001,34.279999,18.3449,0.0,0.0,0.0,0.0,
2018-12-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,34.48,34.48,16.530001,17.540001,16.649168,0.0,0.0,0.0,0.0,
2019-01-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,17.540001,18.76,17.08,18.76,17.807205,0.0,0.0,0.0,0.0,
2019-02-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,18.799999,20.01,18.799999,19.620001,18.623528,0.0,0.0,0.0,0.0,
2019-03-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,19.75,19.75,18.879999,19.43,18.443176,0.0,0.0,0.0,0.0,
2019-04-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,19.629999,20.75,19.52,20.709999,19.658167,0.0,0.0,0.0,0.0,
2019-05-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,20.610001,20.91,18.870001,18.870001,17.911619,0.0,0.0,0.0,0.0,
2019-06-01,NWGQX,Nationwide WCM Focused Small Cap Fund Class C,NASDAQ,2013-09-17,,18.959999,20.25,18.959999,20.25,19.221531,0.0,0.0,0.0,0.0,
