datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,124179090.0,12.08,12.2,9.61,10.0,10.0,2665800.0,2665800.0,-3.05,-2.2383333333333333,10.545554166666667
2005-05-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,173850726.0,9.88,14.74,9.87,14.0,14.0,2361200.0,2361200.0,2.4800000000000004,1.0508095238095239,12.253174761904761
2005-06-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,153982071.6,14.25,15.99,11.51,12.4,12.4,1095800.0,1095800.0,-3.0000000000000004,-0.9461818181818183,14.021059545454545
2005-07-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,136845357.18,12.4,12.55,10.39,11.02,11.02,790700.0,790700.0,-2.3499999999999996,-0.9653,11.603333000000001
2005-08-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,208711726.8,11.19,13.4,9.85,12.44,12.44,1073600.0,1073600.0,-1.1,-0.35869565217391314,11.285071304347827
2005-09-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,194954201.4,12.47,12.79,11.5,11.62,11.62,1008900.0,1008900.0,-0.6700000000000002,-0.24266666666666667,12.241270476190477
2005-10-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,218274884.7,11.55,13.14,10.0,13.01,13.01,4124700.0,4124700.0,1.56,0.651,11.90349238095238
2005-11-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,265597796.16,13.15,15.65,12.5,14.02,14.02,2613600.0,2613600.0,-0.16999999999999982,0.0034761904761904405,13.961587142857141
2005-12-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,282647583.36,14.25,16.17,13.81,14.92,14.92,1055100.0,1055100.0,1.02,0.382142857142857,14.899682857142855
2006-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,359939952.0,14.99,19.43,14.31,19.0,19.0,2122200.0,2122200.0,2.88,0.8638999999999999,15.5975005
2006-02-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,445962722.35,19.0,19.0,16.28,17.45,17.45,2590900.0,2590900.0,-1.7299999999999998,-0.4934210526315789,17.591753684210524
2006-03-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,518032342.81,17.44,23.7,17.19,20.27,20.27,12180900.0,12180900.0,-0.5200000000000002,0.009260869565217636,19.259276086956525
2006-04-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,643004131.48,20.41,26.7,19.0,25.16,25.16,9829500.0,9829500.0,4.45,1.0912631578947365,21.73526210526316
2006-05-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,512237153.82,25.16,26.0,18.75,19.46,19.46,10825100.0,10825100.0,-4.53,-0.8987727272727273,22.408484545454545
