datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.0,10.596666,9.526667,10.596666,9.306425,0.0,0.0,0.0,0.0,
2000-03-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.9,12.106667,10.303333,12.046667,10.579878,0.0,0.0,0.0,0.0,
2000-04-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,12.046667,12.046667,8.746667,10.843333,9.52306,0.0,0.0,0.0,0.0,
2000-05-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.166667,11.166667,9.626667,10.443334,9.171763,0.0,0.0,0.0,0.0,
2000-06-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.086667,11.66,10.553333,10.553333,9.268369,0.0,0.0,0.0,0.0,
2000-07-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.953333,12.083333,10.453333,10.763333,9.452803,0.0,0.0,0.0,0.0,
2000-08-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.84,13.066667,10.84,13.066667,11.475684,0.0,0.0,0.0,0.0,
2000-09-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,13.313334,13.313334,12.06,12.716666,11.168298,0.0,0.0,0.0,0.0,
2000-10-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,12.373333,12.373333,10.216666,11.586667,10.175885,0.0,0.0,0.0,0.0,
2000-11-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.6,12.013333,9.743333,9.743333,8.556994,0.0,0.0,0.0,0.0,
2000-12-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.146667,11.95,9.7,11.0,9.66065,0.0,0.0,0.0,0.0,
2001-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.0,11.343333,9.723333,11.273334,9.900703,0.0,0.0,0.0,0.0,
2001-02-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.17,11.183333,9.87,9.87,8.668239,0.0,0.0,0.0,0.0,
2001-03-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.786667,10.38,7.836667,8.266666,7.260125,0.0,0.0,0.0,0.0,
2001-04-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,8.266666,9.98,7.32,9.98,8.764845,0.0,0.0,0.0,0.0,
2001-05-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.136666,11.39,9.8,10.313334,9.057593,0.0,0.0,0.0,0.0,
2001-06-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.523334,11.036667,9.513333,9.876667,8.674093,0.0,0.0,0.0,0.0,
2001-07-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.993333,10.003333,9.11,9.71,8.527719,0.0,0.0,0.0,0.0,
2001-08-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.806666,9.806666,8.883333,8.996667,7.901241,0.0,0.0,0.0,0.0,
2001-09-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,8.933333,8.933333,5.963333,6.776667,5.951547,0.0,0.0,0.0,0.0,
2001-10-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,6.536667,7.836667,6.536667,7.29,6.402376,0.0,0.0,0.0,0.0,
2001-11-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,7.54,8.52,7.54,8.33,7.315747,0.0,0.0,0.0,0.0,
2001-12-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,8.236667,9.373333,8.236667,9.373333,8.232044,0.0,0.0,0.0,0.0,
