datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,,10.1,10.224,10.06,10.21,10.21,5267000.0,5267000.0,0.03900000000000001,0.0241875,10.119541875
2019-07-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,,10.172,10.35,10.15,10.3,10.3,1592300.0,1592300.0,0.5850000000000001,0.28675,10.262816500000001
2019-08-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,,10.33,10.45,10.26,10.35,10.35,411400.0,411400.0,0.11100000000000002,0.06743750000000001,10.34906125
2019-09-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,,10.35,10.4,10.266,10.33,10.33,1710900.0,1710900.0,0.04,0.02593333333333333,10.324467333333335
2019-10-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,,10.33,10.45,10.295,10.42,10.42,1388500.0,1388500.0,0.262,0.1584375,10.38364625
2019-11-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,99718526.52,10.45,10.6,10.309,10.44,10.44,323100.0,323100.0,0.484,0.25966666666666666,10.454018333333334
2019-12-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,100291621.5,10.4,10.56,10.38,10.5,10.5,321400.0,321400.0,0.066,0.042333333333333334,10.467934000000001
2020-01-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,102679517.25,10.51,11.055,10.46,10.75,10.75,322500.0,322500.0,-0.899,-0.5113125000000001,10.648646249999999
2020-02-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,129531207.3,10.72,10.99,10.65,10.9,10.9,697100.0,697100.0,0.9099999999999999,0.6535384615384616,10.757255384615384
2020-03-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,120024329.7,10.89,11.02,9.9,10.1,10.1,1300500.0,1300500.0,1.64,0.8346842105263157,10.49429894736842
2020-04-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,126560308.05,10.15,10.65,10.1,10.65,10.65,72500.0,72500.0,0.45999999999999996,0.7454999999999999,10.389498333333332
2020-05-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,128906125.56,10.26,11.51,10.25,10.84,10.84,16600.0,16600.0,0.87,4.219,10.735
2020-06-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,130214213.55,10.5,11.0,10.4,10.95,10.95,135100.0,135100.0,0.6600000000000001,0.7088888888888888,10.74911111111111
2020-07-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,127241286.3,11.0,11.61,10.4,10.7,10.7,638500.0,638500.0,-2.034,-0.9788888888888889,10.823147222222222
2020-08-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,125112670.38900001,10.58,10.79,10.35,10.521,10.521,39700.0,39700.0,0.24300000000000002,0.13823529411764707,4.950038823529412
2020-09-01,HYACU,Haymaker Acquisition Corp. Unit,NASDAQ,2019-06-07,124862944.5,10.521,10.95,10.17,10.5,10.5,258749.0,258749.0,-0.05399999999999999,-0.04472727272727275,7.544212727272728
