datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,15.29,15.31,15.18,15.18,7.548207,0.0,0.0,0.0,0.0,
2019-05-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,15.08,15.2,14.21,14.21,7.065878,0.0,0.0,0.0,0.0,
2019-06-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,14.0,15.34,14.0,15.33,7.622795,0.0,0.0,0.0,0.0,
2019-07-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,15.48,15.85,15.46,15.53,7.722244,0.0,0.0,0.0,0.0,
2019-08-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,15.46,15.46,14.81,15.28,7.597932,0.0,0.0,0.0,0.0,
2019-09-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,15.11,15.64,15.11,15.27,7.59296,0.0,0.0,0.0,0.0,
2019-10-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,15.14,16.02,14.89,15.97,7.941033,0.0,0.0,0.0,0.0,
2019-11-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,16.17,16.870001,16.110001,16.870001,8.388556,0.0,0.0,0.0,0.0,
2019-12-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,16.639999,17.209999,11.51,11.53,8.63551,0.0,0.0,0.0,0.0,
2020-01-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,11.7,12.11,11.61,11.76,8.807772,0.0,0.0,0.0,0.0,
2020-02-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,11.91,12.59,8.14,8.16,8.16,0.0,0.0,0.0,0.0,
2020-03-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,8.52,8.62,6.37,7.36,7.36,0.0,0.0,0.0,0.0,
2020-04-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,7.04,8.4,7.04,8.4,8.4,0.0,0.0,0.0,0.0,
2020-05-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,8.16,8.99,8.16,8.99,8.99,0.0,0.0,0.0,0.0,
2020-06-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,9.01,9.46,8.9,9.31,9.31,0.0,0.0,0.0,0.0,
2020-07-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,9.41,9.96,9.41,9.93,9.93,0.0,0.0,0.0,0.0,
2020-08-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,10.04,10.94,10.04,10.94,10.94,0.0,0.0,0.0,0.0,
2020-09-01,SSPSX,State Street Institutional Premier Growth Equity Fund Service Class,NASDAQ,2019-04-26,,11.08,11.24,10.19,10.34,10.34,0.0,0.0,0.0,0.0,
