datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,34.66,34.799999,34.509998,34.75,25.753881,0.0,0.0,0.0,0.0,
2016-08-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,34.610001,35.560001,34.150002,35.419998,26.250431,0.0,0.0,0.0,0.0,
2016-09-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,35.439999,36.009998,34.43,35.369999,26.213373,0.0,0.0,0.0,0.0,
2016-10-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,35.189999,35.419998,33.810001,33.93,25.146166,0.0,0.0,0.0,0.0,
2016-11-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,33.639999,38.740002,33.290001,38.470001,28.510845,0.0,0.0,0.0,0.0,
2016-12-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,38.439999,40.439999,38.419998,39.619999,29.482836,0.0,0.0,0.0,0.0,
2017-01-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.799999,40.400002,39.060001,39.560001,29.438189,0.0,0.0,0.0,0.0,
2017-02-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.43,40.689999,39.200001,40.16,29.88467,0.0,0.0,0.0,0.0,
2017-03-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,41.029999,41.029999,38.549999,39.540001,29.423306,0.0,0.0,0.0,0.0,
2017-04-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.09,40.119999,38.259998,39.650002,29.505161,0.0,0.0,0.0,0.0,
2017-05-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.84,39.84,38.040001,38.52,28.664282,0.0,0.0,0.0,0.0,
2017-06-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.150002,40.169998,38.669998,39.400002,29.319128,0.0,0.0,0.0,0.0,
2017-07-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.830002,40.27,39.080002,39.82,29.631662,0.0,0.0,0.0,0.0,
2017-08-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.990002,39.990002,37.939999,38.91,28.954498,0.0,0.0,0.0,0.0,
2017-09-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.130001,41.689999,38.34,41.689999,31.023205,0.0,0.0,0.0,0.0,
2017-10-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,42.099998,42.150002,41.560001,41.970001,31.231565,0.0,0.0,0.0,0.0,
2017-11-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,41.82,41.91,36.619999,38.669998,31.757401,0.0,0.0,0.0,0.0,
2017-12-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,38.580002,39.049999,37.91,38.700001,31.788641,0.0,0.0,0.0,0.0,
2018-01-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,38.93,40.470001,38.91,39.5,32.44577,0.0,0.0,0.0,0.0,
2018-02-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,39.68,39.68,36.919998,38.060001,31.262938,0.0,0.0,0.0,0.0,
2018-03-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,37.959999,40.0,37.580002,38.279999,31.443647,0.0,0.0,0.0,0.0,
2018-04-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,37.41,39.25,37.41,38.580002,31.690071,0.0,0.0,0.0,0.0,
2018-05-01,FPVSX,Frontier Phocas Small Cap Value Fund Service Class,NASDAQ,2016-07-15,,38.73,40.720001,38.549999,40.169998,32.996113,0.0,0.0,0.0,0.0,
