datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,15.56,15.77,15.15,15.59,8.500179,0.0,0.0,0.0,0.0,
2009-09-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,15.34,16.68,15.34,16.68,9.094481,0.0,0.0,0.0,0.0,
2009-10-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,16.280001,17.27,16.17,16.52,9.007244,0.0,0.0,0.0,0.0,
2009-11-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,16.549999,17.639999,16.459999,17.23,9.39436,0.0,0.0,0.0,0.0,
2009-12-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,17.559999,18.379999,17.459999,18.24,9.945045,0.0,0.0,0.0,0.0,
2010-01-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,18.559999,18.700001,17.290001,17.290001,9.427073,0.0,0.0,0.0,0.0,
2010-02-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,17.48,17.889999,17.200001,17.75,9.67788,0.0,0.0,0.0,0.0,
2010-03-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,17.969999,18.870001,17.969999,18.790001,10.244924,0.0,0.0,0.0,0.0,
2010-04-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,18.940001,19.870001,18.940001,19.34,10.5448,0.0,0.0,0.0,0.0,
2010-05-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,19.469999,19.469999,17.42,17.889999,9.754212,0.0,0.0,0.0,0.0,
2010-06-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,17.629999,18.459999,16.92,16.92,9.225337,0.0,0.0,0.0,0.0,
2010-07-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,16.870001,18.4,16.860001,17.98,9.803284,0.0,0.0,0.0,0.0,
2010-08-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,18.299999,18.34,17.280001,17.450001,9.514312,0.0,0.0,0.0,0.0,
2010-09-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,17.93,19.379999,17.93,19.32,10.533895,0.0,0.0,0.0,0.0,
2010-10-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,19.4,20.35,19.18,20.35,11.095487,0.0,0.0,0.0,0.0,
2010-11-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,20.379999,20.83,19.98,20.110001,10.96463,0.0,0.0,0.0,0.0,
2010-12-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,20.59,21.1,20.59,20.9,11.516534,0.0,0.0,0.0,0.0,
2011-01-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,21.120001,21.84,21.09,21.42,11.803068,0.0,0.0,0.0,0.0,
2011-02-01,SGTTX,Columbia Seligman Global Technology Fund Institutional 2 Class,NASDAQ,2009-08-03,,21.940001,22.290001,21.309999,21.799999,12.012461,0.0,0.0,0.0,0.0,
