datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,115154000.0,2.0172,2.1973,1.9432,2.1232,2.1232,28416000.0,28416000.0,0.1157,0.8151428571428571,2.098142857142857
1995-12-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,122116800.0,2.1045,2.3254,2.0309,2.2514,2.2514,7373700.0,7373700.0,0.0691,0.18094999999999997,2.123129
1996-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,118635400.0,2.3259,2.3259,2.1036,2.1873,2.1873,4189600.0,4189600.0,0.11169999999999998,0.28122727272727266,2.185954090909091
1996-02-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,120332800.0,2.1592,2.3446,2.1036,2.2148,2.2148,7215700.0,7215700.0,0.09319999999999994,0.2511,2.2289864999999995
1996-03-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,120332800.0,2.2335,2.3076,2.0113,2.2148,2.2148,3265400.0,3265400.0,-0.03689999999999998,-0.040714285714285744,2.1945461904761907
1996-04-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,125436200.0,2.1777,2.5655,2.1224,2.3063,2.3063,3100100.0,3100100.0,0.2921,0.6572857142857143,2.2176947619047627
1996-05-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,132356500.0,2.2501,2.4719,2.1854,2.3978,2.3978,4087000.0,4087000.0,0.22199999999999995,0.4742272727272727,2.353055909090909
1996-06-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,139451900.0,2.4072,2.5451,2.2313,2.5259,2.5259,3094800.0,3094800.0,0.35180000000000006,0.7971499999999999,2.373933
1996-07-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,138360300.0,2.3761,2.7848,2.3046,2.5076,2.5076,3923500.0,3923500.0,-0.09289999999999995,-0.024136363636363612,2.509251818181818
1996-08-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,149370100.0,2.5076,2.7286,2.4706,2.6724,2.6724,2807600.0,2807600.0,0.34730000000000005,0.6313181818181817,2.625017727272727
