datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,0.94,1.02,0.93,1.0,0.71,6563200.0,6563200.0,0.06,0.713111111111111,0.9685188888888889
1989-10-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.0,1.13,0.97,1.0,0.71,22526400.0,22526400.0,-0.020000000000000018,-0.06013636363636361,0.9521213636363636
1989-11-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.0,1.06,0.97,1.0,0.71,12424000.0,12424000.0,0.020000000000000007,0.11704761904761904,0.9230157142857145
1989-12-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.0,1.0,0.94,0.97,0.69,13372800.0,13372800.0,-0.010000000000000009,-0.03235000000000001,0.965334
1990-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,0.97,1.14,0.94,1.03,0.73,28099200.0,28099200.0,0.10000000000000002,0.46881818181818197,1.061818181818182
1990-02-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.03,1.14,1.03,1.11,0.79,12515200.0,12515200.0,0.06,0.3271578947368421,1.0854384210526316
1990-03-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.12,1.3,1.12,1.25,0.89,15686400.0,15686400.0,0.009999999999999978,0.08618181818181815,1.2437872727272725
1990-04-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.23,1.27,1.16,1.27,0.9,8009600.0,8009600.0,-0.14,-0.5481499999999999,1.2221674999999999
1990-05-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.25,1.56,1.25,1.48,1.05,10428800.0,10428800.0,0.23000000000000004,0.7859090909090909,1.3956077272727276
1990-06-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.5,1.63,1.41,1.61,1.14,7251200.0,7251200.0,-0.10000000000000003,-0.2992857142857143,1.503809523809524
1990-07-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.63,1.73,1.44,1.53,1.09,13041600.0,13041600.0,0.03,0.10223809523809521,1.604444761904762
1990-08-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.53,1.53,1.16,1.38,0.97,9592000.0,9592000.0,-0.009999999999999974,0.040565217391304434,1.311159565217391
1990-09-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.38,1.58,1.34,1.48,1.05,9694400.0,9694400.0,0.08,0.3756842105263158,1.4550868421052634
1990-10-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.53,1.55,1.11,1.22,0.86,21174400.0,21174400.0,-0.15,-0.40099999999999997,1.3218843478260869
1990-11-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.23,1.42,1.22,1.4,0.99,22776000.0,22776000.0,0.15,0.5559047619047619,1.3480947619047616
1990-12-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.41,1.84,1.41,1.67,1.19,22499200.0,22499200.0,0.24999999999999997,0.8556500000000001,1.6421665
1991-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.67,2.38,1.63,2.3,1.63,49756800.0,49756800.0,0.5900000000000001,1.4219545454545455,1.9680295454545453
1991-02-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,2.33,2.84,2.3,2.73,1.93,36019200.0,36019200.0,0.26,0.6466842105263158,2.5826305263157896
