datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,244261500.0,3.8188,3.9513,3.4588,3.8513,3.8513,3628100.0,3628100.0,-0.21000000000000002,-0.8863333333333333,3.838226666666666
2005-07-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,246696000.0,3.9113,4.5483,3.6176,3.8946,3.8946,1769600.0,1769600.0,-1.2400000000000002,-1.2779,3.9675184999999997
2005-08-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,241989300.0,3.8541,4.2174,3.3782,3.8254,3.8254,1626100.0,1626100.0,-1.1600000000000001,-1.163434782608696,3.8778530434782605
2005-09-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,238256400.0,3.7793,4.2114,3.4593,3.7714,3.7714,2414400.0,2414400.0,-1.35,-1.4896666666666667,3.849418571428571
2005-10-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,230628300.0,3.7328,4.2213,3.2121,3.6612,3.6612,1137000.0,1137000.0,-1.6400000000000001,-1.8313333333333333,3.6599423809523817
2005-11-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,231674400.0,3.6501,4.2527,3.3374,3.6147,3.6147,783600.0,783600.0,-1.8199999999999998,-2.0490952380952376,3.736209047619047
2005-12-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,225050400.0,3.9037,3.9037,3.2389,3.5215,3.5215,1756000.0,1756000.0,-1.0199999999999998,-1.186142857142857,3.5585314285714285
2006-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,242107200.0,3.3696,4.1587,3.1796,3.8066,3.8066,1160000.0,1160000.0,-0.6,-0.5959000000000001,3.742183
2006-02-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,276835900.0,3.7687,4.2797,3.5913,3.9423,3.9423,1084600.0,1084600.0,-0.27999999999999997,-0.294,3.9103073684210528
2006-03-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,277387000.0,3.8406,4.2618,3.6783,3.9683,3.9683,1380600.0,1380600.0,-1.02,-1.0499565217391305,3.961139130434783
2006-04-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,265630200.0,4.0858,4.2016,3.2862,3.8187,3.8187,980500.0,980500.0,-0.9900000000000002,-1.061263157894737,3.8774768421052634
2006-05-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,234158400.0,3.9581,4.1633,3.3166,3.7533,3.7533,1269700.0,1269700.0,-1.1999999999999995,-1.261590909090909,3.7718804545454536
2006-06-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,248400000.0,3.5221,4.1775,2.812,4.002,4.002,1788700.0,1788700.0,0.4999999999999999,1.2006363636363633,3.724898181818182
2006-07-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,242438400.0,3.9839,4.1932,3.3825,3.9254,3.9254,885200.0,885200.0,-0.09000000000000019,0.12595000000000012,3.8003335000000007
2006-08-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,230349600.0,3.9671,4.5301,3.3672,3.7485,3.7485,1371000.0,1371000.0,-1.1900000000000004,-1.1855217391304347,3.7158704347826084
2006-09-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,241776000.0,3.8239,4.1017,3.4208,3.9538,3.9538,2202700.0,2202700.0,0.6100000000000001,0.9007499999999998,3.7954459999999997
2006-10-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,242604000.0,4.0159,4.2165,3.7081,3.9864,3.9864,1151400.0,1151400.0,0.6299,0.8134545454545455,3.9810981818181816
2006-11-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,242604000.0,4.1203,4.3326,3.3775,4.0052,4.0052,1046400.0,1046400.0,0.2799999999999999,0.5502380952380951,3.976590952380953
2006-12-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,253533600.0,4.0625,5.5622,3.7708,4.2054,4.2054,2287400.0,2287400.0,0.7000000000000001,0.8971,4.107537
2007-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,255852000.0,3.925,4.635,3.7693,4.2644,4.2644,1497000.0,1497000.0,0.26000000000000006,0.4338000000000001,4.2447615
2007-02-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,243432000.0,4.2048,4.7206,3.8976,4.0776,4.0776,1307200.0,1307200.0,-1.8199999999999998,-2.0431578947368423,4.201002105263158
2007-03-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,246247200.0,3.8798,4.5372,3.7447,4.1455,4.1455,1782300.0,1782300.0,0.03999999999999998,0.2495454545454545,4.126631363636363
2007-04-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,237304800.0,4.1711,4.4179,2.6883,4.015,4.015,720900.0,720900.0,-0.7,-0.7440500000000001,4.1177055
2007-05-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,241113600.0,3.9662,4.3162,3.7132,4.1011,4.1011,948800.0,948800.0,0.2600000000000001,0.40449999999999997,4.025004545454545
2007-06-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,235317600.0,4.1594,4.5144,3.548,4.023,4.023,2784200.0,2784200.0,0.4,0.6885238095238095,4.0277223809523806
2007-07-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,216108000.0,4.0298,4.1604,3.4864,3.7149,3.7149,767100.0,767100.0,-1.14,-1.3324285714285715,3.8935490476190475
2007-08-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,204350400.0,3.9295,4.0417,2.4762,3.535,3.535,2152800.0,2152800.0,-1.16,-1.1750869565217392,3.4893891304347826
2007-09-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,212630400.0,3.4051,3.898,3.1283,3.6995,3.6995,795100.0,795100.0,0.5600000000000002,0.9642105263157895,3.616202105263158
2007-10-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,203025600.0,3.7734,3.8308,3.2669,3.555,3.555,945500.0,945500.0,-0.4699999999999999,-0.46930434782608704,3.586584347826087
2007-11-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,189115200.0,3.7029,3.8529,2.9542,3.3355,3.3355,1304000.0,1304000.0,-0.43999999999999995,-0.3892857142857147,3.3118738095238096
2007-12-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,162453600.0,3.3834,3.6182,2.737,2.887,2.887,1604300.0,1604300.0,-1.27,-1.81735,3.1202189999999996
2008-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,168084000.0,2.8164,3.3038,2.5253,3.011,3.011,1146600.0,1146600.0,0.61,1.3677142857142859,2.9171509523809527
2008-02-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,177357600.0,2.4376,3.4954,2.4376,3.201,3.201,904700.0,904700.0,0.22,0.8907,3.186114
2008-03-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,155829600.0,3.3202,3.4954,2.2565,2.8365,2.8365,798600.0,798600.0,-2.05,-3.0761499999999997,3.006805
2008-04-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,146887200.0,2.6068,3.4742,2.0589,2.7007,2.7007,3453600.0,3453600.0,-1.6500000000000001,-1.9409090909090911,2.6550540909090907
2008-05-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,178662400.0,2.6472,3.0681,2.3886,2.7526,2.7526,1286400.0,1286400.0,-0.22000000000000003,-0.04638095238095235,2.7444609523809524
2008-06-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,128214200.0,2.8835,2.999,1.7552,1.9952,1.9952,4323900.0,4323900.0,-2.87,-5.217666666666667,2.4699423809523813
2008-07-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,157526000.0,1.8901,2.8218,1.4376,2.4786,2.4786,2334200.0,2334200.0,1.2300000000000002,4.710090909090909,2.193808636363636
2008-08-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,160521600.0,2.7145,3.0939,1.9047,2.3039,2.3039,1679200.0,1679200.0,-0.8198999999999999,-0.01123809523809544,2.4265347619047617
2008-09-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,151910400.0,2.4393,3.0234,0.8261,2.2098,2.2098,1902100.0,1902100.0,-0.33999999999999986,4.255047619047619,2.2614709523809524
2008-10-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,122985600.0,2.2688,3.1225,0.1567,1.815,1.815,2271400.0,2271400.0,-1.6900000000000008,10.216999999999999,1.7056495652173906
2008-11-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,108854400.0,1.6558,2.3634,0.5149,1.6413,1.6413,1270900.0,1270900.0,-0.6899999999999988,3.403473684210526,1.4000768421052627
2008-12-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,108412800.0,2.3319,2.5019,0.6612,1.6612,1.6612,1725400.0,1725400.0,0.6700000000000004,14.20918181818182,1.5324399999999998
2009-01-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,112608000.0,1.489,2.7047,0.8967,1.7521,1.7521,960500.0,960500.0,0.5500000000000002,6.973999999999998,1.6995020000000003
2009-02-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,89203200.0,1.5436,2.8885,0.7934,1.4158,1.4158,1188400.0,1188400.0,-1.7799999999999996,-1.2050000000000007,1.4776926315789471
2009-03-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,84345600.0,1.4826,2.187,0.0382,1.362,1.362,1632500.0,1632500.0,-0.5199999999999998,99.81440909090908,1.3096440909090907
2009-04-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,80371200.0,0.9224,1.9568,0.9124,1.3112,1.3112,1560200.0,1560200.0,0.3999999999999999,5.043904761904762,1.4604447619047616
2009-05-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,93619200.0,1.3392,1.7814,1.0513,1.5434,1.5434,1262700.0,1262700.0,-5.551115123125783e-17,1.15565,1.4208930000000002
2009-06-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,106646400.0,1.2926,2.3567,0.7267,1.7746,1.7746,2134000.0,2134000.0,0.75,7.463272727272727,1.5381172727272727
2009-07-01,GAIN,Gladstone Investment Corporation,NASDAQ,2005-06-23,118569600.0,1.774,2.0953,1.0638,1.9895,1.9895,1026900.0,1026900.0,0.8500000000000001,3.8050909090909086,1.7180677272727274
