datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,13420000.0,15.0,34.0,15.0,22.0,22.0,18800.0,18800.0,7.300000000000001,13.312000000000001,20.740000000000002
2013-03-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,9394000.0,22.0,30.0,12.5,15.4,15.4,47300.0,47300.0,0.2,0.3069000000000002,14.456667499999995
2013-04-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,12505000.0,15.6,21.1,15.6,20.5,20.5,37500.0,37500.0,3.0000000000000004,0.8058181818181818,12.556060454545452
2013-05-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,17710000.0,20.5,24.8,19.0,23.0,23.0,29600.0,29600.0,1.5999999999999996,0.4770909090909092,18.428787727272724
2013-06-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,16170000.0,23.5,23.9,15.5,21.0,21.0,2700.0,2700.0,1.7999999999999994,0.6821,6.1500005
2013-07-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,8855000.0,20.4,20.4,10.0,11.5,11.5,36100.0,36100.0,-9.5,-2.4159090909090906,9.278787272727273
2013-08-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,11232000.0,12.0,12.5,10.0,10.8,10.8,22600.0,22600.0,-5.200000000000001,-2.0614545454545454,7.475758181818182
2013-09-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,10192000.0,10.1,10.8,9.0,9.8,9.8,10400.0,10400.0,-1.3,-0.6416000000000002,7.486666000000001
2013-10-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,12896000.0,11.0,15.0,9.0,12.4,12.4,17900.0,17900.0,-5.0,-1.6030434782608691,8.443478260869565
2013-11-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,9480000.0,11.5,14.8,9.1,12.0,12.0,30600.0,30600.0,0.55,0.4667500000000001,8.774166999999998
2013-12-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,7426000.0,11.8,11.8,7.51,9.4,9.4,128500.0,128500.0,-0.3000000000000006,0.264285714285714,8.73539619047619
2014-01-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,7505000.0,8.71,10.9,8.0,9.5,9.5,70900.0,70900.0,-2.39,-0.9819047619047618,9.196826190476191
2014-02-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,11376000.0,9.8,15.8,7.9,14.4,14.4,305900.0,305900.0,3.66,2.082578947368421,10.065263684210526
2014-03-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,9559000.0,15.0,16.0,11.5,12.1,12.1,162800.0,162800.0,-6.599999999999999,-2.133238095238095,13.463492380952381
2014-04-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,9243000.0,12.5,14.1,10.7,11.7,11.7,174200.0,174200.0,-4.35,-1.5385714285714287,12.215872857142859
2014-05-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,22292500.0,11.7,12.0,8.0,9.25,9.25,83900.0,83900.0,-1.75,-0.7494761904761905,9.811904761904762
2014-06-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,21400800.0,9.3,9.9,7.5,8.88,8.88,72200.0,72200.0,-1.5899999999999999,-0.6929523809523808,8.505555714285714
2014-07-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,19280000.0,8.8,10.1,7.5,8.0,8.0,70300.0,70300.0,-0.7999999999999998,-0.3293181818181818,8.680302272727273
2014-08-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,6315400.0,8.0,8.4,6.22,6.94,6.94,66700.0,66700.0,-4.369999999999999,-2.478380952380952,7.33428523809524
2014-09-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,8736000.0,6.94,10.3,6.8,9.6,9.6,79500.0,79500.0,1.7499999999999998,1.1940000000000002,8.502539523809522
2014-10-01,DMPI,DelMar Pharmaceuticals Inc.,NASDAQ,2013-02-22,8554000.0,9.5,10.1,7.3,9.4,9.4,58200.0,58200.0,1.26,0.689391304347826,8.714782173913044
