datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,221278732.8,12.3,18.73,11.76,16.86,16.86,19254200.0,19254200.0,1.0800000000000005,1.3769090909090913,16.467818181818185
2016-10-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,193192345.6,16.54,18.19,14.25,14.72,14.72,7370200.0,7370200.0,-2.4699999999999993,-0.6605238095238096,15.488206666666665
2016-11-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,265053615.51,14.95,17.63,12.92,15.91,15.91,3542100.0,3542100.0,0.5400000000000004,0.19157142857142856,15.44803238095238
2016-12-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,307368900.45,15.86,20.66,15.01,18.45,18.45,6678200.0,6678200.0,2.55,0.7363809523809524,17.93422238095238
2017-01-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,307702091.67,18.62,20.29,17.73,18.47,18.47,3019000.0,3019000.0,0.21200000000000024,0.08340000000000009,18.836216999999998
2017-02-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,517332546.08,18.71,20.5,18.01,19.04,19.04,2762200.0,2762200.0,0.5949999999999999,0.17989473684210533,18.915842105263163
2017-03-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,557817078.31,19.37,21.25,16.63,20.53,20.53,3959600.0,3959600.0,2.6,0.6383913043478261,18.921434347826082
2017-04-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,630634894.67,19.79,23.85,19.45,23.21,23.21,6825000.0,6825000.0,2.2399999999999998,0.5666842105263158,21.641035789473687
2017-05-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,711823342.68,23.26,26.87,22.43,25.86,25.86,3997400.0,3997400.0,0.8700000000000001,0.17140909090909087,24.562454545454543
2017-06-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,670534285.68,25.95,26.87,23.25,24.36,24.36,5124100.0,5124100.0,-1.6300000000000001,-0.26190909090909087,24.98413545454545
2017-07-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,650990798.7,24.71,24.71,22.4,23.65,23.65,2610100.0,2610100.0,-2.1399999999999997,-0.43760000000000004,23.306616499999997
2017-08-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,642261255.23,23.65,24.08,21.56,23.17,23.17,6243600.0,6243600.0,-1.5150000000000001,-0.2521304347826087,22.723174347826088
2017-09-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,732349691.98,23.16,26.52,21.83,26.42,26.42,5477100.0,5477100.0,3.1499999999999995,0.6574499999999999,24.157217
2017-10-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,738447986.16,26.57,27.505,26.0,26.64,26.64,4171000.0,4171000.0,-0.9700000000000002,-0.15940909090909092,26.743499545454544
2017-11-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,738352937.5,26.88,29.99,25.8,26.5,26.5,9227500.0,9227500.0,-0.3300000000000002,-0.058809523809523805,27.353460476190477
2017-12-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,828069785.0,26.29,30.198,23.87,29.72,29.72,8206100.0,8206100.0,2.2,0.42879999999999996,27.577166499999997
2018-01-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,899397465.0,29.93,33.85,29.25,32.28,32.28,5672700.0,5672700.0,2.3800000000000003,0.3725238095238095,31.68515809523809
2018-02-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,907350574.98,32.18,34.75,29.56,31.91,31.91,4948400.0,4948400.0,-1.2700000000000002,-0.1708947368421053,32.02831631578947
2018-03-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1040709214.8,32.05,39.12,31.25,36.6,36.6,8273400.0,8273400.0,4.2,0.639904761904762,36.39507999999999
2018-04-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1062035223.3,36.3,38.7,34.76,37.35,37.35,4530300.0,4530300.0,-0.51,-0.05214285714285715,36.95617476190476
2018-05-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1319577804.09,37.29,46.75,36.35,46.07,46.07,7602200.0,7602200.0,6.840000000000001,0.7923181818181818,42.41613636363636
2018-06-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1358245701.54,46.23,53.42,43.0,47.42,47.42,11386400.0,11386400.0,-0.4829999999999996,-0.024142857142857133,48.143825238095225
2018-07-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1288357057.26,47.19,51.77,44.12,44.98,44.98,4950800.0,4950800.0,-3.87,-0.36009523809523813,48.91344428571429
2018-08-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1773796233.6,44.98,61.5,44.88,60.21,60.21,7974900.0,7974900.0,9.309999999999999,0.8057391304347826,54.07897
2018-09-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1698083622.4,60.16,63.0,55.0,57.64,57.64,6634900.0,6634900.0,-2.9399999999999995,-0.2399473684210527,59.22956105263158
2018-10-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1497459932.8,57.87,58.01,45.68,50.83,50.83,9848600.0,9848600.0,-7.519999999999998,-0.5574782608695653,51.53007217391304
2018-11-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1625253743.2,51.02,59.83,41.94,54.77,54.77,9900300.0,9900300.0,4.6899999999999995,0.5707619047619046,50.933286190476174
2018-12-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1684305321.6,56.66,57.96,46.36,56.76,56.76,7905400.0,7905400.0,0.7400000000000001,0.16563157894736832,53.19710526315791
2019-01-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,1835643537.6,56.26,62.67,51.79,61.86,61.86,11158200.0,11158200.0,7.430000000000001,0.6404761904761905,56.927491904761915
2019-02-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2281887359.7,61.86,71.95,60.44,70.71,70.71,8513900.0,8513900.0,7.569999999999999,0.6172631578947367,65.83219315789472
2019-03-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2420652960.7,70.87,76.25,67.56,75.01,75.01,8559800.0,8559800.0,3.279999999999999,0.2386190476190475,72.77791952380953
2019-04-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2384509362.3,75.89,76.6,66.41,73.89,73.89,8778800.0,8778800.0,-4.970000000000001,-0.3072857142857143,72.1853495238095
2019-05-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2596367230.4,74.56,85.14,71.915,78.64,78.64,13075000.0,13075000.0,10.65,0.6419999999999996,78.91393954545454
2019-06-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2952278201.2,78.13,97.68,73.761,89.42,89.42,17252700.0,17252700.0,1.0099999999999991,0.118,86.09476700000002
2019-07-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,3377522478.0,91.32,103.83,87.63,102.3,102.3,7492800.0,7492800.0,8.140000000000002,0.40127272727272706,97.2929390909091
2019-08-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2889835174.0,102.53,104.22,78.753,86.2,86.2,12728400.0,12728400.0,-9.83,-0.47131818181818197,85.69147
2019-09-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2068813556.7,85.26,87.33,59.85,61.71,61.71,16117200.0,16117200.0,-26.47,-1.72045,70.13601700000001
2019-10-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2330306762.7,61.53,72.92,61.53,69.51,69.51,10266100.0,10266100.0,7.630000000000002,0.5303913043478259,69.17910130434784
2019-11-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2974231931.0,70.18,88.64,66.19,87.94,87.94,8473800.0,8473800.0,7.1099999999999985,0.42795000000000005,81.84733350000002
2019-12-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,2640755392.0,88.04,88.99,76.52,78.08,78.08,8239100.0,8239100.0,-12.089999999999998,-0.6795238095238095,81.32914285714286
2020-01-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,3065549036.0,78.51,92.718,77.6,90.64,90.64,9339800.0,9339800.0,12.295,0.7132380952380952,86.41631761904763
2020-02-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,3600371896.2,90.83,109.44,90.27,105.66,105.66,10186000.0,10186000.0,18.689999999999998,1.0218947368421054,97.05126315789475
2020-03-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,3624224445.2,107.28,133.62,94.01,106.36,106.36,18334900.0,18334900.0,4.670000000000005,0.3735454545454547,109.58471272727274
2020-04-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,3795281296.6,104.0,127.27,95.4,111.38,111.38,11805100.0,11805100.0,3.2299999999999995,0.2170476190476189,111.35238095238094
2020-05-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,5007779612.62,109.83,165.79,107.42,146.26,146.26,15346000.0,15346000.0,7.859999999999996,0.4277499999999999,143.16479899999996
2020-06-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,4737292439.558887,149.0,153.116,120.52,138.36,138.36,17890000.0,17890000.0,-14.070000000000007,-0.3936818181818181,135.7478331818182
2020-07-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,4889313166.316661,137.98,153.89,126.98,142.8,142.8,10643716.0,10643716.0,-11.372000000000003,-0.30886363636363634,140.86740863636362
2020-08-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,5088241031.3088875,142.5,150.74,119.519997,148.610001,148.610001,10681483.0,10681483.0,10.786010000000001,0.3879523809523809,137.0119838095238
2020-09-01,EVBG,Everbridge Inc.,NASDAQ,2020-09-01,4152749882.5973,148.675003,156.990005,115.269997,120.709999,120.709999,5342500.0,5342500.0,-33.834999999999994,-2.529,129.720601
