datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,13.8,13.8,13.8,13.8,8.391618,0.0,0.0,0.0,0.0,
2010-08-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,14.13,14.15,13.13,13.16,8.002442,0.0,0.0,0.0,0.0,
2010-09-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,13.57,14.54,13.57,14.44,8.780794,0.0,0.0,0.0,0.0,
2010-10-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,14.53,15.08,14.41,15.02,9.133485,0.0,0.0,0.0,0.0,
2010-11-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.0,15.54,14.7,14.7,8.938896,0.0,0.0,0.0,0.0,
2010-12-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.05,15.6,15.05,15.54,9.545018,0.0,0.0,0.0,0.0,
2011-01-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.65,16.299999,15.58,16.139999,9.91355,0.0,0.0,0.0,0.0,
2011-02-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.469999,16.85,16.309999,16.629999,10.21452,0.0,0.0,0.0,0.0,
2011-03-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.42,16.68,15.27,16.440001,10.097819,0.0,0.0,0.0,0.0,
2011-04-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.530001,17.049999,16.18,17.049999,10.472494,0.0,0.0,0.0,0.0,
2011-05-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,17.07,17.07,16.27,16.75,10.288228,0.0,0.0,0.0,0.0,
2011-06-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.450001,16.58,15.83,16.58,10.183809,0.0,0.0,0.0,0.0,
2011-07-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.809999,16.950001,16.379999,16.51,10.140815,0.0,0.0,0.0,0.0,
2011-08-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,16.42,16.42,14.27,15.34,9.422174,0.0,0.0,0.0,0.0,
2011-09-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.23,15.23,14.0,14.13,8.678965,0.0,0.0,0.0,0.0,
2011-10-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,13.73,16.030001,13.73,15.54,9.545018,0.0,0.0,0.0,0.0,
2011-11-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.2,15.78,14.28,15.3,9.397604,0.0,0.0,0.0,0.0,
2011-12-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.31,15.49,14.63,15.46,9.607612,0.0,0.0,0.0,0.0,
2012-01-01,EWENX,Wells Fargo Intrinsic World Equity Fund - Class Inst,NASDAQ,2010-07-30,,15.79,16.52,15.65,16.459999,10.229061,0.0,0.0,0.0,0.0,
