datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,51410290.0,19.25,26.43,19.23,24.61,24.61,4355500.0,4355500.0,6.05,3.152100000000001,24.309433999999996
2018-08-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,720809350.1,24.77,35.04,24.15,29.99,29.99,2830500.0,2830500.0,5.419999999999998,0.9246521739130434,30.04259434782608
2018-09-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,688602463.5,29.95,42.0,25.6,28.65,28.65,2301400.0,2301400.0,-4.760000000000002,-0.622578947368421,32.221473684210515
2018-10-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,598711600.9,29.34,29.922,20.307,24.91,24.91,1533100.0,1533100.0,-4.380000000000001,-0.5960434782608696,24.11894217391304
2018-11-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,861107131.4,25.03,36.305,24.52,34.94,34.94,877200.0,877200.0,10.809999999999997,1.8765714285714286,29.45585619047619
2018-12-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,739112846.9,35.78,36.951,20.13,29.99,29.99,1472100.0,1472100.0,-9.410000000000002,-1.38021052631579,31.649876842105257
2019-01-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,647678746.8,29.8,30.607,21.05,26.28,26.28,1133000.0,1133000.0,-4.105000000000002,-0.6032857142857138,25.219221904761906
2019-02-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,575870500.0,26.49,27.829,21.68,23.9,23.9,887800.0,887800.0,-1.9100000000000006,-0.36905263157894747,24.541823157894736
2019-03-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,548402200.0,23.98,25.67,21.43,22.76,22.76,2105200.0,2105200.0,3.0900000000000007,0.622952380952381,24.039523809523807
2019-04-01,CRNX,"Crinetics Pharmaceuticals, Inc.",NASDAQ,2018-07-18,625265250.0,22.87,26.19,21.64,25.95,25.95,1222700.0,1222700.0,4.37,0.8789523809523809,23.71063428571428
