datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,66325097.12,10.08,10.08,10.0,10.06,10.06,3078800.0,3078800.0,-0.11999999999999998,-0.09949999999999999,10.037223333333332
2018-09-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,66588815.2,10.07,10.2,10.05,10.1,10.1,3280300.0,3280300.0,-0.09,-0.04652631578947368,9.04736894736842
2018-10-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,66984392.32,10.08,10.2,10.0,10.16,10.16,313500.0,313500.0,0.47000000000000003,0.20334782608695653,7.483187391304348
2018-11-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,66786603.76,10.16,10.18,10.04,10.13,10.13,42200.0,42200.0,0.11,0.05219047619047618,8.18634857142857
2018-12-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,66522885.68,10.14,10.15,10.05,10.09,10.09,129000.0,129000.0,0.17,0.08905263157894738,7.979824736842105
2019-01-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,66852533.28,10.09,10.17,10.01,10.14,10.14,98700.0,98700.0,0.14,0.06647619047619047,6.245555714285715
2019-02-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,70480431.28,10.13,10.25,10.13,10.22,10.22,173000.0,173000.0,0.09,0.04668421052631579,8.033157894736842
2019-03-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,71032137.2,10.22,10.3,10.17,10.3,10.3,57900.0,57900.0,-0.009999999999999995,-0.004619047619047618,5.352063333333332
2019-04-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,71307990.16,10.3,10.38,10.28,10.34,10.34,89700.0,89700.0,0.05,0.023142857142857142,4.429206190476191
2019-05-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,71151503.9,10.34,10.34,10.27,10.3,10.3,1050360.0,1050360.0,0.06,0.02654545454545455,5.157120909090907
2019-06-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,70944266.51,10.3,10.31,10.27,10.27,10.27,45900.0,45900.0,-0.009999999999999998,-0.004799999999999999,1.5419995
2019-07-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,70944266.51,10.31,10.32,10.25,10.27,10.27,70107.0,70107.0,-0.15,-0.06613636363636365,4.673939090909091
2019-08-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,71899229.04,10.27,10.38,10.24,10.38,10.38,28090.0,28090.0,0.08,0.035227272727272725,1.8742422727272727
2019-09-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,71622160.72,10.38,10.57,10.34,10.34,10.34,594572.0,594572.0,0.07,0.033350000000000005,5.202167000000001
2019-10-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,72730434.0,10.34,10.53,10.34,10.5,10.5,50620.0,50620.0,0.02,0.008304347826086956,0.9140578260869566
2019-11-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,55688539.77,10.5,13.41,7.45,8.01,8.01,185083.0,185083.0,-8.510000000000002,-2.7628500000000003,8.800666999999999
2019-12-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,81968524.83,8.52,14.64,8.52,11.79,11.79,14023.0,14023.0,-2.45,-0.6946190476190475,4.913173809523809
2020-01-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,81968524.83,11.79,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0
2020-02-01,TKKSU,TKK Symphony Acquisition Corporation,NASDAQ,2018-08-16,430020624.59999996,11.79,11.79,9.45,9.45,9.45,1400.0,1400.0,0.3,0.17183333333333334,1.6583333333333332
