datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,74925000.0,21.5,60.0,17.5,22.5,22.5,7100.0,7100.0,-38.0,-9.657714285714286,24.833332857142857
2011-11-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,78750000.0,23.5,23.5,18.75,21.0,21.0,5600.0,5600.0,-1.0,-0.2652857142857142,22.047619285714287
2011-12-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,79687500.0,21.0,22.45,21.0,21.25,21.25,1700.0,1700.0,3.5,1.858666666666667,21.896296666666665
2012-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,69375000.0,21.0,21.25,18.0,18.5,18.5,2700.0,2700.0,0.5,0.3316666666666667,19.685185555555556
2012-02-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,59840000.0,19.0,19.0,15.0,16.0,16.0,9500.0,9500.0,0.050000000000000044,0.2058888888888889,16.927776666666666
2012-03-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,29920000.0,16.0,16.0,1.25,8.0,8.0,13900.0,13900.0,7.5,43.3326,11.711111333333333
2012-04-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,37400000.0,6.25,10.0,6.25,10.0,10.0,5400.0,5400.0,4.6,5.137214285714286,8.95714357142857
2012-05-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,36855000.0,10.0,11.0,5.05,9.75,9.75,7300.0,7300.0,5.7,9.375727272727273,9.827272727272726
2012-06-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,62181000.0,9.25,16.45,9.25,16.45,16.45,102800.0,102800.0,6.4,4.955636363636363,12.09999909090909
2012-07-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,51975000.0,16.5,17.25,11.5,13.75,13.75,84600.0,84600.0,-4.45,-1.2167000000000001,14.423333500000002
2012-08-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,46563000.0,13.75,13.75,10.5,12.45,12.45,29500.0,29500.0,-1.6500000000000004,-0.36294444444444474,12.765740555555555
2012-09-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,41140000.0,12.45,13.0,11.0,11.0,11.0,24700.0,24700.0,-2.8,-1.4983333333333333,11.895556000000001
2012-10-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,44880000.0,10.9,13.3,9.5,12.0,12.0,34900.0,34900.0,-1.65,-0.6937647058823532,11.713726470588236
2012-11-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,39962000.0,11.25,12.45,9.5,10.6,10.6,91700.0,91700.0,-1.6,-0.6854444444444445,11.161110555555554
2012-12-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,38642500.0,10.75,11.9,10.1,10.25,10.25,72200.0,72200.0,-2.15,-0.9454499999999999,10.762500000000001
2013-01-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,42978000.0,10.5,12.7,9.6,11.4,11.4,119700.0,119700.0,0.8499999999999996,0.49495238095238114,10.680951904761905
2013-02-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,38232500.0,10.75,11.4,10.15,10.25,10.25,41800.0,41800.0,0.45000000000000007,0.23368421052631577,10.705263157894736
2013-03-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,55950000.0,10.25,15.5,10.0,15.0,15.0,154100.0,154100.0,2.8500000000000005,1.2416500000000004,12.681666499999999
2013-04-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,72362000.0,15.25,19.75,13.75,19.4,19.4,176600.0,176600.0,4.4,1.2324090909090908,16.663636818181818
2013-05-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,89916000.0,17.25,24.5,17.25,23.6,23.6,143400.0,143400.0,3.7,0.9102272727272727,20.460605909090916
2013-06-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,79057500.0,23.75,25.05,17.75,20.75,20.75,111000.0,111000.0,-5.800000000000001,-1.2104000000000001,22.426666500000003
2013-07-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,77533500.0,20.5,22.5,18.5,20.35,20.35,120300.0,120300.0,-1.65,-0.31577272727272726,20.091666818181817
2013-08-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,81060000.0,20.25,22.25,20.0,21.0,21.0,76400.0,76400.0,-1.6500000000000001,-0.3311818181818182,20.89772772727273
2013-09-01,NVFY,Nova Lifestyle Inc,NASDAQ,2011-10-17,82025000.0,21.5,22.5,20.4,21.25,21.25,77200.0,77200.0,-0.6500000000000001,-0.1456,21.304165500000003
