datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,14.32,15.66,14.32,15.54,14.131602,0.0,0.0,0.0,0.0,
2016-08-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,15.54,16.139999,15.31,16.030001,14.577194,0.0,0.0,0.0,0.0,
2016-09-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,16.059999,16.42,15.72,16.42,14.931847,0.0,0.0,0.0,0.0,
2016-10-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,16.379999,16.530001,15.62,15.64,14.222538,0.0,0.0,0.0,0.0,
2016-11-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,15.53,18.0,15.25,17.690001,16.086746,0.0,0.0,0.0,0.0,
2016-12-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,17.530001,18.610001,17.51,18.09,16.589695,0.0,0.0,0.0,0.0,
2017-01-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.18,18.51,17.76,18.030001,16.534666,0.0,0.0,0.0,0.0,
2017-02-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.110001,18.870001,18.030001,18.469999,16.938173,0.0,0.0,0.0,0.0,
2017-03-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.75,18.75,17.719999,18.440001,16.910666,0.0,0.0,0.0,0.0,
2017-04-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.190001,18.959999,17.889999,18.73,17.176613,0.0,0.0,0.0,0.0,
2017-05-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.77,18.83,18.129999,18.209999,16.699738,0.0,0.0,0.0,0.0,
2017-06-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.549999,19.17,18.5,19.01,17.433392,0.0,0.0,0.0,0.0,
2017-07-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,19.139999,19.690001,18.809999,19.299999,17.699341,0.0,0.0,0.0,0.0,
