datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.33,3.35,3.28,3.32,2.489496,0.0,0.0,0.0,0.0,
1994-03-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.28,3.35,3.11,3.12,2.339525,0.0,0.0,0.0,0.0,
1994-04-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.04,3.17,2.93,3.06,2.294535,0.0,0.0,0.0,0.0,
1994-05-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.06,3.09,2.96,3.09,2.31703,0.0,0.0,0.0,0.0,
1994-06-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.09,3.12,2.886667,2.92,2.189556,0.0,0.0,0.0,0.0,
1994-07-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,2.92,2.986667,2.863333,2.986667,2.239546,0.0,0.0,0.0,0.0,
1994-08-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.01,3.236667,2.956667,3.236667,2.427008,0.0,0.0,0.0,0.0,
1994-09-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.15,3.276667,3.12,3.156667,2.36702,0.0,0.0,0.0,0.0,
1994-10-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.15,3.333333,3.056667,3.333333,2.499493,0.0,0.0,0.0,0.0,
1994-11-01,RYOCX,Rydex NASDAQ-100 Fund Investor Class,NASDAQ,1994-02-14,,3.333333,3.333333,3.2,3.256667,2.442005,0.0,0.0,0.0,0.0,
