datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-02-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.0881,5.582,5.1391,5.2026,5.2026,441800.0,441800.0,196.59130000000002,-201.001947368421,5.292284736842103
1984-03-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.2138,5.7717,5.266,5.3929,5.3929,74400.0,74400.0,223.35830000000004,-201.00161904761904,5.450779523809524
1984-04-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.3394,5.8351,5.3929,5.5198,5.5198,64100.0,64100.0,204.7975,-201.00221052631582,5.502662631578946
1984-05-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.5907,6.2793,4.9488,4.9488,4.9488,102200.0,102200.0,240.27760000000006,-201.00195454545462,5.583734090909091
1984-06-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-4.8997,5.3282,4.8219,4.9488,4.9488,33000.0,33000.0,148.2324,-201.00206666666665,5.038664666666667
1984-07-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-4.8997,5.1372,4.5681,4.5681,4.5681,86100.0,86100.0,159.46880000000002,-201.00217647058824,4.802779411764706
1984-08-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-4.5228,5.0103,4.1874,4.5047,4.5047,46300.0,46300.0,162.374,-201.00222222222223,4.619386111111112
1984-09-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-4.3972,5.582,4.4412,5.3929,5.3929,86200.0,86200.0,175.758,-201.00172222222224,4.995347222222222
1984-10-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.465,5.6461,4.8853,5.3295,5.3295,117900.0,117900.0,206.56560000000005,-201.0021,5.271959000000001
1984-11-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.2138,5.5185,5.1391,5.1391,5.1391,31900.0,31900.0,177.02020000000002,-201.00135294117646,5.304219411764704
1984-12-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.151,5.4851,5.2026,5.2326,5.2326,31900.0,31900.0,166.66719999999998,-201.88512500000004,5.312203125000002
1985-01-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.1834,6.1857,5.1049,5.8069,5.8069,69400.0,69400.0,188.3839,-202.17900000000003,5.385151111111111
1985-02-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.7455,6.6961,5.8069,6.3174,6.3174,67000.0,67000.0,212.1214,-202.17933333333332,6.051639444444444
1985-03-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-6.2451,6.9181,5.8982,6.2187,6.2187,110600.0,110600.0,235.47959999999995,-202.74231578947368,6.388804736842106
1985-04-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.9666,6.7918,6.1546,6.5393,6.5393,62700.0,62700.0,236.48970000000003,-203.15173684210527,6.426287368421052
1985-05-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-6.3395,6.9161,6.347,6.6034,6.6034,63500.0,63500.0,203.9145,-203.15206249999997,6.5843025
1985-06-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-6.4638,7.9152,6.4752,7.3432,7.3432,99800.0,99800.0,272.09569999999997,-203.74975,7.014516000000002
1985-07-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-7.1744,8.1059,7.2788,7.2788,7.2788,33700.0,33700.0,266.1617,-204.14855555555556,7.6348055555555545
1985-08-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-6.927,7.5957,6.7686,7.472,7.472,71100.0,71100.0,269.82259999999997,-204.14842105263156,7.249312105263156
1985-09-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-7.1744,7.7553,7.1147,7.1147,7.1147,32400.0,32400.0,233.45929999999998,-204.47768749999997,7.468433749999998
1985-10-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-6.7742,7.1763,6.6066,6.9854,6.9854,62300.0,62300.0,243.30839999999998,-205.02699999999993,6.935970555555556
1985-11-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-6.5894,8.2456,6.6097,8.2456,8.2456,36900.0,36900.0,260.6062,-205.0728333333333,7.369198888888889
1985-12-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.0964,8.8192,8.1301,8.3755,8.3755,57700.0,57700.0,314.39379999999994,-205.85284210526316,8.488818947368419
1986-01-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.0351,8.628,7.9282,8.1158,8.1158,38200.0,38200.0,319.5708000000001,-205.85269999999997,8.237467000000002
1986-02-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-7.6057,8.4297,7.737,7.9859,7.9859,55600.0,55600.0,235.1011,-205.85299999999998,8.073551333333334
1986-03-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-7.667,8.3339,7.9282,8.0814,8.0814,53800.0,53800.0,268.0558,-206.3891764705882,8.13790588235294
1986-04-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-7.5752,8.8471,7.9674,8.4072,8.4072,123500.0,123500.0,342.1709,-206.682238095238,8.428377619047618
1986-05-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.0639,9.5763,8.224,9.45,9.45,126000.0,126000.0,323.10600000000005,-206.68226315789465,8.762185789473685
1986-06-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.9192,10.5789,9.3028,9.9386,9.9386,88100.0,88100.0,407.19689999999997,-207.3712380952381,10.029833333333334
1986-07-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-9.2533,10.2249,8.6444,8.8924,8.8924,58500.0,58500.0,352.77789999999993,-207.40540000000004,9.168018500000002
1986-08-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.2793,9.9796,8.7098,9.9796,9.9796,87700.0,87700.0,317.298,-207.61061111111113,9.118538888888887
1986-09-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-9.3335,10.6059,9.3382,9.5201,9.5201,47700.0,47700.0,300.88410000000005,-208.33025,9.833825625
1986-10-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.8486,9.5857,8.616,9.0605,9.0605,48300.0,48300.0,330.4295,-208.32963157894739,9.009960526315789
1986-11-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.3638,9.717,8.9393,9.3231,9.3231,30100.0,30100.0,308.08050000000003,-208.32988235294115,9.383891764705883
1986-12-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.485,9.4962,8.7327,8.9852,8.9852,33400.0,33400.0,349.1164,-209.61369999999997,9.1154605
1987-01-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.1865,9.6283,8.6725,9.2495,9.2495,78400.0,78400.0,347.47520000000003,-209.75650000000002,9.080419500000001
1987-02-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.6078,9.6944,9.0689,9.3816,9.3816,16700.0,16700.0,287.12170000000003,-209.75725,9.395179375
1987-03-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.5477,9.8177,9.3816,9.4389,9.4389,10400.0,10400.0,307.57540000000006,-211.0051176470588,9.520588235294115
1987-04-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.4306,9.8775,9.2529,9.5054,9.5054,36200.0,36200.0,378.66179999999997,-211.1718095238095,9.516782857142855
