datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,19.6579,19.9526,19.2236,19.9526,19.9526,20800.0,20800.0,-0.09899999999999999,-0.063,19.68508375
2016-07-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,19.9716,20.5434,19.9251,20.3434,20.3434,32700.0,32700.0,0.302,0.0936875,20.284341875
2016-08-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,20.3497,21.0474,20.1536,20.9261,20.9261,71800.0,71800.0,0.30099999999999993,0.0733,20.728175
2016-09-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,20.8582,21.129,20.5118,21.129,21.129,33900.0,33900.0,0.043999999999999956,0.014249999999999987,20.919149375
2016-10-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.0327,21.4916,21.0327,21.2002,21.2002,22700.0,22700.0,0.261,0.07881249999999998,21.294410625000005
2016-11-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.2527,21.3698,20.5382,21.0968,21.0968,22500.0,22500.0,-0.20100000000000007,-0.05800000000000001,21.04616375
2016-12-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.2675,21.5943,21.0672,21.5059,21.5059,14100.0,14100.0,-0.18000000000000002,-0.059571428571428574,21.39712142857143
2017-01-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.6203,22.0462,21.5303,21.9157,21.9157,71400.0,71400.0,-0.16000000000000003,-0.038263157894736846,21.82388684210526
2017-02-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,21.9727,22.2402,21.9525,22.1459,22.1459,68300.0,68300.0,0.05299999999999999,0.01447058823529412,22.112170588235294
2017-03-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,22.1466,22.4718,21.7305,22.2409,22.2409,119000.0,119000.0,-0.2639999999999999,-0.05642857142857143,22.002702857142857
2017-04-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,22.2539,22.5044,22.1539,22.5044,22.5044,88200.0,88200.0,-0.037,-0.008789473684210526,22.344821578947375
2017-05-01,FALN,iShares Fallen Angels USD Bond ETF,NASDAQ,2016-06-21,,22.5235,22.6303,22.3027,22.5749,22.5749,64500.0,64500.0,0.147,0.033,22.483210500000002
