datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,540978110.0,18.31,24.57,16.51,17.75,17.75,2947500.0,2947500.0,-0.33999999999999997,0.3958888888888894,20.040407777777776
2019-10-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,707081248.0,17.66,25.13,16.1,23.2,23.2,2115000.0,2115000.0,6.999999999999999,1.5525652173913043,19.59975347826087
2019-11-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,689268789.3,23.07,28.98,19.43,22.61,22.61,2465900.0,2465900.0,-1.6100000000000008,-0.1485499999999999,23.7646175
2019-12-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1163312560.8,23.0,57.415,19.605,38.16,38.16,4249400.0,4249400.0,8.78,1.6964761904761907,32.515238571428576
2020-01-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1036189568.7,38.07,42.55,31.48,33.99,33.99,3156500.0,3156500.0,-3.5199999999999996,-0.3976190476190476,35.70734999999999
2020-02-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1567565958.6,35.14,61.5,34.575,51.41,51.41,2531600.0,2531600.0,18.310000000000002,2.340894736842105,46.01136894736842
2020-03-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1712095479.0,52.46,74.13,27.55,56.15,56.15,3198200.0,3198200.0,8.509999999999998,1.6821363636363633,49.27980363636364
2020-04-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1670017264.2,54.9,70.0,45.01,54.77,54.77,1632100.0,1632100.0,-14.129999999999999,-0.9659999999999999,57.59841238095239
2020-05-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1977189248.0,54.44,68.0,51.13,64.78,64.78,1603500.0,1603500.0,-3.735,-0.17510000000000006,58.605317
2020-06-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,2228076800.0,64.36,80.55,57.04,73.0,73.0,2786600.0,2786600.0,3.749999999999999,0.3381363636363636,66.02339409090911
2020-07-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1534015554.9568,68.62,78.32,46.55,50.26,50.26,1920435.0,1920435.0,-22.55,-1.6269999999999998,62.86031727272727
2020-08-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,1312428800.0,50.55,56.72,41.41,43.0,43.0,1821100.0,1821100.0,-9.77,-0.9034285714285715,50.02872952380953
2020-09-01,IGMS,"IGM Biosciences, Inc.",NASDAQ,2019-09-18,2097987929.8567088,43.490002,69.3600006104,43.0,68.6699981689,68.6699981689,1936126.0,1936126.0,16.889989999999997,3.052636363636364,54.95833272727271
