datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-06-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.2268,1.6965,1.2268,1.575,1.575,14008000.0,14008000.0,0.52,5.616428571428571,1.4847085714285713
1986-07-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.5535,1.6853,1.1927,1.2971,1.2971,4897500.0,4897500.0,-0.5599999999999998,-1.4496818181818183,1.427841818181818
1986-08-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.34,1.42,1.0659,1.26,1.26,2024400.0,2024400.0,-0.03999999999999999,0.14233333333333337,1.2613019047619052
1986-09-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3459,1.3644,1.1215,1.26,1.26,4095500.0,4095500.0,-0.08000000000000003,-0.01466666666666668,1.2458209523809518
1986-10-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3029,1.4356,1.0474,1.3156,1.3156,2828800.0,2828800.0,0.060000000000000005,0.38290909090909087,1.228208181818182
1986-11-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3156,1.5468,1.2882,1.4268,1.4268,2369600.0,2369600.0,0.4,1.6227894736842106,1.4198342105263158
1986-12-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.4053,1.5097,1.2882,1.3897,1.3897,2305300.0,2305300.0,0.04,0.2527727272727272,1.4127831818181822
1987-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3682,1.6765,1.3282,1.5379,1.5379,2668500.0,2668500.0,0.34,1.2416666666666667,1.5378899999999998
1987-02-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.5379,1.7135,1.4394,1.6862,1.6862,1690200.0,1690200.0,0.35999999999999993,1.305842105263158,1.5626089473684215
1987-03-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.7506,1.8277,1.4891,1.6121,1.6121,1210600.0,1210600.0,-0.17999999999999997,-0.3386842105263157,1.642464210526316
